"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.724903037547324,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3692.00568094366,3693.00568094366,229.802217740198,0,6176.81683446342,1831.61936046828,6177.81683446342,1832.61936046828,3.0691741674156,1.10406272679405,317.010973657557,114.037190758294,NA,NA,NA,NA,1.52304883495812,0.101091690225553,0.010125656325344,0.0169386281828618,0.00502476178550905,6.63745560255344,1.52304883495812,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3909.2303215888,3910.2303215888,217.224640645138,0,6476.47710541511,1939.41504680346,6477.47710541511,1940.41504680346,4.17456407857328,1.50170057101944,299.660270951696,107.795686335181,NA,NA,NA,NA,2.07158818936719,0.12188468898142,0.0107212530415686,0.0177602507797816,0.00532032105822204,5.88364860233954,2.07158818936719,0.12188468898142
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4018.80781955113,4019.80781955113,109.577497962328,0,6627.63869846496,1993.79185030357,6628.63869846496,1994.79185030357,5.33315644417112,1.9184767383628,151.16159304985,54.3768035001028,NA,NA,NA,NA,2.64652876176913,0.0741830118036055,0.011021697769039,0.0181747127311163,0.00546941393050056,2.80304532984881,2.64652876176913,0.0741830118036055
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4124.3239696077,4125.49063627437,105.682816723242,0,6773.26093217429,2046.06928817625,6774.42759884096,2047.23595484292,6.54665259992572,2.3550032440595,145.788900375995,52.4441045393532,NA,NA,NA,NA,3.24871482402329,0.0854310483127183,0.0113114638766721,0.0185744435814843,0.0056132076380478,2.62970566069632,3.24871482402329,0.0854310483127183
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4227.93988713155,4229.22560141727,103.734965142897,0,6916.24373372652,2097.42774205669,6917.52944801223,2098.7134563424,7.81663718440178,2.81185012430798,143.101849171275,51.4775014994823,NA,NA,NA,NA,3.87893273812419,0.0975620493911018,0.0115958892734102,0.0189668069487291,0.00575435106800807,2.51519924010149,3.87893273812419,0.0975620493911018
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4256.72464435512,4408.66836729884,179.442765881575,150.515151515152,6908.23098983265,2112.14370106559,7165.06981767148,2187.76024241897,9.14447056613036,3.28950673947293,247.540369659248,89.0467860765716,NA,NA,NA,NA,4.53785757416995,0.192594355115342,0.0120878938719305,0.0196455247537821,0.00599850372592041,4.24421280036973,4.53785757416995,0.192594355115342
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4447.7874162636,4600.01685349304,191.348486194195,0,7171.90952494726,2206.81287466572,7429.03406707181,2282.71513030482,10.5313167364512,3.78839180787476,263.964249400325,94.9548878858409,NA,NA,NA,NA,5.22606695192314,0.234919218336081,0.0126125421332574,0.0203692743232445,0.00625885549469915,4.49520469800517,5.22606695192314,0.234919218336081
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4637.36938995573,4789.88454147089,189.86768797785,0,7433.54530656293,2300.74721606826,7690.95556297319,2376.93518599307,11.9780382247439,4.3088156040326,261.921495901381,94.2200556882563,NA,NA,NA,NA,5.94398889348192,0.253733524380679,0.0131331302725261,0.0210874229752768,0.00651719246606559,4.26881211281787,5.94398889348192,0.253733524380679
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4822.66560520415,4975.60932814788,185.72478667699,0,7689.32312006741,2392.48282449444,7947.16194790624,2469.09936584782,13.4852514807371,4.85099988113839,256.206384933055,92.1641798547471,NA,NA,NA,NA,6.69192930623043,0.268003923696751,0.0136423592105408,0.0217899016677894,0.0067698925405691,4.00495994731968,6.69192930623043,0.268003923696751
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,5040.25020341413,5193.62249778643,218.013169638551,0,7989.64259126836,2500.24123950304,8247.90999053576,2577.28635228499,15.0533024553479,5.41506908684226,300.748042629521,108.186986437176,NA,NA,NA,NA,7.47005986505988,0.337683782635029,0.014240117952573,0.0226145067681553,0.00706652469826933,4.52059478068087,7.47005986505988,0.337683782635029
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5242.52422466642,5421.41094905315,227.788451266721,25.0858585858586,8260.87863696928,2600.48588449254,8562.14298373363,2690.3242303572,16.6821451169644,6.0010066623618,314.232993197867,113.037878072207,NA,NA,NA,NA,8.2783577272154,0.374121921426635,0.0148646790206242,0.0234760855389718,0.00737645725835487,4.51938776992506,8.2783577272154,0.374121921426635
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5499.82581049136,5697.20243386799,275.791484814838,17.9184704184704,8610.35415578716,2727.94148705372,8942.59591402892,2827.18316267133,18.3713673033392,6.60866434208885,380.452930295292,136.85893231413,NA,NA,NA,NA,9.11661836105552,0.479581427623728,0.0156208570593154,0.0245192292416795,0.00775170350311891,5.26066209703372,9.11661836105552,0.479581427623728
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5780.3672577239,6000.5317598884,303.329326020411,21.5021645021645,8991.02250216511,2866.58181854827,9361.03715417976,2977.70748986943,20.120145925553,7.23774603927595,418.441240150838,150.524327198098,4,NA,0.183317086554419,NA,9.98443331643985,0.550650169624175,0.0164525396436476,0.0256665310755168,0.00816441816902815,5.51525332751059,9.98443331643985,0.550650169624175
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,6086.35816686895,6352.38414089492,351.852381006524,43.004329004329,9400.56954447242,3017.13155004667,9846.41569831857,3152.31092706064,21.9272397506057,7.88780524974441,485.378544138814,174.603437191208,6.66666666666667,NA,0.362068783780443,NA,10.8811866431577,0.66231858301508,0.0174172650178084,0.0269973647514589,0.00864315406898761,6.08702467021223,10.8811866431577,0.66231858301508
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6410.48171572758,6722.65487590074,370.27073500582,43.004329004329,9835.2388968025,3176.53550232668,10357.2022667659,3336.05429931916,23.7909455872942,8.55822929079156,510.786568447298,183.743372258527,6.21890547263682,NA,0.371876891815755,NA,11.8060331485821,0.718207836886289,0.0184324906995201,0.0283978633411003,0.00914695027194232,6.08361724456813,11.8060331485821,0.718207836886289
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6750.4230687505,7130.24557957301,407.590703672274,64.5064935064935,10284.9037738602,3343.86085688801,10919.471539428,3538.31735527683,25.7090944037169,9.2482379045548,562.269272662092,202.26305595767,5.42797494780793,NA,0.364643822009241,NA,12.7578964710174,0.811139736366139,0.0195500420231173,0.029939519625751,0.00970152461297551,6.35819150177566,12.7578964710174,0.811139736366139
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,7111.31877223845,7559.79063371031,429.545054137299,64.5064935064935,10763.8545641061,3521.08085152971,11512.0267252783,3751.47505131489,27.6790381471688,9.95687851678105,592.555185850295,213.157696038057,5.93525179856115,307.142857142857,0.436520025473295,1.18186046511628,13.7354625391965,0.873982541992832,0.0207277888153546,0.0315642152487989,0.0102859703895745,6.36323160433866,13.7354625391965,0.873982541992832
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7475.69034110778,7993.09726751471,433.306633804392,64.5064935064935,11247.7087198083,3699.88178044231,12109.7709908706,3966.49939590955,29.6976339946619,10.6830205713243,597.744265592355,215.024344594662,5.83468395461913,326.530612244898,0.450388614014621,1.0395,14.7371717567495,0.897924701676349,0.0219158492832914,0.0332031385342586,0.0108755342308062,6.09319660223864,14.7371717567495,0.897924701676349
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,7773.80621039167,8381.93608052154,388.838813006834,86.008658008658,11633.446852389,3845.73197551123,12646.1721271142,4159.45700236407,31.7612326416163,11.4253513172799,536.401136243618,192.957606454519,5.96330275229358,162.18487394958,0.465286296928828,1.05605036572905,15.7612131905765,0.819761500862628,0.0229819857928501,0.0346738683482292,0.0114045944535948,5.20137666575973,15.7612131905765,0.819761500862628
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,7943.6487038795,8750.01234024313,368.076259721594,193.519480519481,11808.1072524056,3928.28754155996,13153.9314282298,4342.11138688757,33.8656764350409,12.1823751374398,507.759301115586,182.654384523496,6.21468926553672,115.30612244898,0.502856433671925,1.12525340916803,16.8055236444564,0.795673411255609,0.0239911945592191,0.0360660666342009,0.0119054048188606,4.7348267986095,16.8055236444564,0.795673411255609
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,7866.6215752672,9106.59993024555,356.587590002418,430.04329004329,11566.7029746069,3889.70372478351,13645.8421687461,4519.06462703915,36.0062837276722,12.9524079200654,491.910740516299,176.953240151576,6.06826801517067,123.645320197044,0.52709024627928,1.19408693536399,17.8677798949351,0.802037082808201,0.0249689031516751,0.0374148105927915,0.0123905835188763,4.48896474775211,17.8677798949351,0.802037082808201
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,7778.55927574414,9496.44239262725,389.842462381701,473.047619047619,11296.9135484095,3845.1400487581,14183.6278341238,4712.52028506315,38.1778148085899,13.7335648032328,537.785665377702,193.455658024003,6.42002176278564,107.142857142857,0.621285293593797,1.4301329272506,18.9453817847138,0.938815523291241,0.026037791514201,0.0388893365737316,0.0129210093228366,4.95565292739354,18.9453817847138,0.938815523291241
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,7685.68327450857,9882.89972472502,386.457332097765,473.047619047619,11021.0257810232,3797.46796221585,14716.7437297411,4904.29610399888,40.3745226370375,14.5237784251231,533.115895617328,191.775818935734,6.85602350636631,95.9183673469388,0.708294143922903,1.65514934877303,20.0354773988306,0.995351098131133,0.0270973983676168,0.0403510587607443,0.0134468292651332,4.9682379268209,20.0354773988306,0.995351098131133
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,7436.62936927156,10264.1228757651,381.223151040052,623.56277056277,10482.0786600358,3672.58192116376,15242.6390995963,5093.47450977816,42.5901826582874,15.3208096495745,525.895369855127,189.178405779274,7.14285714285714,85.2607709750567,0.779413896036751,1.81460689112834,21.1349778605035,1.04826480524675,0.0281426538977166,0.0417929833712913,0.013965527498115,4.96017253670173,21.1349778605035,1.04826480524675
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,7126.54742563712,10628.322317412,364.199441646941,666.5670995671,9845.67306080388,3517.05146148695,15745.0503501812,5274.20505976837,44.818100760711,16.1222504284491,502.411250584893,180.730549990212,7.60135135135135,79.7773654916512,0.846794040603719,1.95651457084681,22.2405612797513,1.08912799937822,0.029141233022311,0.0431705181212809,0.0144610630035529,4.89737249985627,22.2405612797513,1.08912799937822
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6789.21547367539,11008.276079736,379.953762323988,709.571428571429,9158.02610668367,3348.14237254354,16269.1946048522,5462.75354332764,47.0511796433503,16.925547675796,524.144254671002,188.548483559272,7.29411764705882,72.0238095238095,0.844818928289726,1.94159168545306,23.3487056876776,1.24474880888162,0.0301830080828441,0.0446076414420189,0.0149780340862234,5.33152646900431,23.3487056876776,1.24474880888162
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6461.11403204848,11397.3174952519,389.041415515943,709.571428571428,8483.05838039488,3183.88580322921,16805.8752302117,5655.81168937315,49.2819697545582,17.7280215918199,536.680625359564,193.058146045506,7.05967976710335,66.7080745341615,0.851077457835229,1.94950997159794,24.4557143142921,1.40126683627686,0.0312497000974725,0.0460791375723669,0.0155073699731818,5.73028528884403,24.4557143142921,1.40126683627686
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6282.36680488533,11764.5529520715,367.235456819537,537.554112554112,8069.04973963732,3092.73734034052,17312.4746480622,5838.04883335878,51.5027511979347,18.5268951266028,506.599417850503,182.237143985634,7.38950276243094,59.5404595404595,0.90951182281142,2.06021904837336,25.5577562335616,1.45251573233471,0.0322566035109774,0.0474681556359575,0.0160070363287557,5.6837792213227,25.5577562335616,1.45251573233471
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,5879.42007140424,12100.1083830926,335.555431021075,731.073593073595,7283.95405136624,2891.48342963347,17775.3716337838,6004.56506228653,53.7056189684508,19.3193246417811,462.896985721585,166.51622892775,7.18446601941748,54.453781512605,0.917347154965157,2.04743748524332,26.6509086610357,1.42334905712927,0.0331766451426908,0.0487373483197491,0.0164635983414857,5.3412263473718,26.6509086610357,1.42334905712927
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5256.16341352417,12429.8041061649,329.695723072306,946.095238095238,6126.4745599139,2581.91030832241,18230.1851826245,6168.17346621715,55.8825642400033,20.1024291518179,454.813548840702,163.608403930619,7.10415412402167,44.1904761904762,0.949331131787307,2.07119198184935,27.7311972920317,1.55489732728463,0.0340806203520961,0.0499843774568649,0.0169121875431454,5.6076231850799,27.7311972920317,1.55489732728463
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,4557.99803665792,12748.8118894718,319.007783306912,1010.60173160173,4845.07528652615,2235.52426738556,18670.2547737056,6326.47808048975,58.0255624760018,20.8733220197009,440.069591081119,158.304614272603,7.14690867838911,38.5454545454545,0.988327391543469,2.09981390053243,28.7946400256851,1.74739700714447,0.0349552908665618,0.0511909809185155,0.0173462345653615,6.06921357289047,28.7946400256851,1.74739700714447
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,3728.80444409823,13085.8780371718,337.066147700054,1161.11688311688,3728.80444409823,1825.3401215611,19135.235785291,6493.74398837098,60.1266748528583,21.6291474416405,464.981011585362,167.26590788123,6.67372881355932,32.2153209109731,0.962870046947431,1.98350725027547,29.8372972954034,2.20616788245727,0.0358794746521784,0.0524658876822444,0.0178048520830359,7.3950481107974,29.8372972954034,2.20616788245727
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2909.6100383561,13432.6576574037,346.779620231893,1161.11688311688,2909.6100383561,1420.26190947424,20167.6983559161,6665.8301157041,62.1781672109292,22.3671232368545,1032.46257062507,172.086127333119,6.27470355731225,28.8557213930348,0.945456984307205,1.88913461042404,30.8553310971529,2.86904117803065,0.0368302912927324,0.0552967420220783,0.0182766859046642,9.30002164046867,30.8553310971529,2.86904117803065
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2173.05875877779,13840.4353821544,407.777724750689,1139.61471861472,2812.63633637396,1056.19457202507,22526.9660067036,6868.18597911422,64.1726613050794,23.084595256377,2359.26765078755,202.355863410117,5.69426193604906,25.2013122576797,0.93927681037852,1.8232191100462,31.8450800461296,4.4620025282219,0.0379483553995011,0.061765492810805,0.0188315147095269,14.0148583272375,31.8450800461296,4.4620025282219
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2430.08341195476,15370.0877409591,1529.65235880468,1268.62770562771,3352.28752824217,1205.90605405274,25223.3607883154,7647.19606479388,66.1032303854742,23.7790717659847,2696.39478161181,779.010085679658,5.26521060842434,22.4306269270298,0.878329403678316,1.78576374057257,32.8031068078293,7.33425697848523,0.0421424280386069,0.0691585945915408,0.0209674411291021,70.3916703874596,32.8031068078293,7.33425697848523
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2414.393771883,16476.2249407142,1106.13719975508,1118.11255411255,3330.64375071733,1198.12021762615,27102.7646298382,8194.23514780875,67.9636068489916,24.4482981438752,1879.40384152278,547.039083014874,5.1024208566108,20.8150034730262,0.831501150858054,1.71397889222231,33.7263011431086,6.70148353549128,0.0451752869348695,0.0743116322632642,0.0224673385648744,45.5184869092746,33.7263011431086,6.70148353549128
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,2464.0573833314,17561.2781625522,1085.05322183801,1032.1038961039,3399.15444646007,1222.76531804415,28925.9456552513,8730.88347056832,69.7482280754673,25.0902733691705,1823.18102541307,536.648322759569,4.93870402802102,20.1397990388816,0.802902833693903,1.68218891966576,34.6119026539913,7.06455569251695,0.0481503367907992,0.0793105155786843,0.0239387461264374,44.9410214056246,34.6119026539913,7.06455569251695
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,2584.57214000224,18673.3210577512,1112.04289519898,989.099567099565,3565.40393146513,1282.56963338457,30773.0339680952,9280.6373025575,71.4525393065962,25.70335897543,1847.08831284389,549.753831989185,4.69468154957321,18.9467312348668,0.765798432735894,1.63428340943376,35.4576510844763,7.43816485195701,0.0511993882000426,0.084374949016988,0.0254460869883775,45.1305599748454,35.4576510844763,7.43816485195701
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,2602.11808958282,19467.6592151239,794.338157372782,774.07792207792,3589.60847837936,1291.27664595839,32113.4912622621,9673.5967318875,73.0727556736002,26.2861934457387,1340.45729416697,392.959429329994,4.51854160174509,17.3017879718259,0.744825037246148,1.59225178563532,36.2616682290046,7.30138808630682,0.0533773418460843,0.0880502777470719,0.0265235215971925,30.7338357896288,36.2616682290046,7.30138808630682
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,2743.50737909731,20343.2649548549,875.605739730949,731.073593073594,3784.65427373549,1361.43975203325,33552.2440173252,10107.2442633114,74.6058930773371,26.8377033210955,1438.75275506309,433.647531423951,4.32385374347069,15.233949945593,0.732429137263148,1.56900862280467,37.0224732564229,7.80665804581719,0.0557781187641281,0.0919951175858203,0.0277125167542242,33.6497310877743,37.0224732564229,7.80665804581719
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,2516.78662177205,20829.6870546725,486.422099817592,709.571428571428,3355.08388448325,1249.50743207163,34330.3219797213,10348.6266587097,76.050048417406,27.3572040061978,778.077962396113,241.382395398205,4.34417040358744,14.0618441304044,0.744130238698092,1.56836560440071,37.7391217710436,6.69099666721524,0.0571118137100147,0.0941284882660229,0.0283743503363935,17.7299359033485,37.7391217710436,6.69099666721524
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,2355.50854350763,21273.7552967544,444.068242081903,602.060606060608,3062.94924342152,1169.83452964611,35063.1140785864,10568.9913502691,77.4041555225367,27.8443119711787,732.792098865015,220.36469155944,4.20436402341671,13.1122448979592,0.742699151118398,1.53934244467258,38.4110846953942,6.77719025022609,0.0583293808606756,0.0961376920398819,0.0289785565916087,17.6442547111617,38.4110846953942,6.77719025022609
