"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,8.1243026075943,2.38395319649465,695.970695970696,204.081632653061,NA,NA,NA,NA,4.03160881279116,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,4.03160881279116,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2496.75032770816,2496.75032770816,50.8628818207094,0,4225.21061086558,1238.9888844266,4225.21061086558,1238.9888844266,8.58418056521505,2.51889739786433,86.0164716714426,25.2402270689233,NA,NA,NA,NA,4.2598189270992,0.0885840707964601,0.0484926979379347,0.0820634164349696,0.0240640455932608,2.07952667266971,4.2598189270992,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2570.73926871543,2570.98926871543,74.2389410072792,0,4350.5093713267,1275.57926116706,4350.7593713267,1275.82926116706,9.04804355508397,2.65501094641678,125.548760461121,36.8403767404543,NA,NA,NA,NA,4.49000657620708,0.133507073944868,0.0499345908262808,0.0845018653459233,0.0247795713874777,2.97342270003527,4.49000657620708,0.133507073944868
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2634.12095315861,2634.52095315861,63.5316844431754,0,4457.80061609157,1306.95626246969,4458.20061609157,1307.35626246969,9.51565285642909,2.7922237931675,107.441244764869,31.5270013026286,NA,NA,NA,NA,4.72205329717534,0.116698328653618,0.0511685238907931,0.0865886241902652,0.0253918990736267,2.47133908974446,4.72205329717534,0.116698328653618
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2765.18128648762,2765.68128648762,131.160333329012,0,4679.51166360517,1371.94334517431,4680.01166360517,1372.44334517431,9.98662058568248,2.93042211957523,221.811047513598,65.0870827046224,NA,NA,NA,NA,4.9557666064289,0.246762735914087,0.0537159625974102,0.0908967105884143,0.0266560415896923,4.97928286746801,4.9557666064289,0.246762735914087
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2854.55185354684,2855.12328211826,89.4419956306424,0,4830.69955436448,1416.25666631433,4831.27098293591,1416.82809488576,10.4604783693526,3.0694684885532,151.259319330742,44.3847497114464,NA,NA,NA,NA,5.1909140780246,0.16790532355369,0.0554531341635652,0.0938345183464436,0.0275180966525963,3.23457981101315,5.1909140780246,0.16790532355369
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3036.03405424183,3036.74833995611,181.62505783785,0,5137.71087494603,1506.24353712108,5138.42516066032,1506.95782283536,10.9366166761913,3.20918404241509,307.154177724404,90.1297279496098,NA,NA,NA,NA,5.42719323780921,0.345315665125983,0.0589807151835607,0.0998001668117576,0.0292686255798121,6.36264699876365,5.42719323780921,0.345315665125983
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3386.45927043021,3387.31641328735,350.568073331239,0,5730.42920987843,1680.06679155613,5731.28635273557,1680.92393441327,11.4143741427767,3.34937471411052,592.861192075257,173.966111577908,NA,NA,NA,NA,5.66427589040049,0.654054399085479,0.0657895624671977,0.11131490995102,0.0326474520513913,11.5469084690087,5.66427589040049,0.654054399085479
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3812.04900905634,3813.33472334205,426.018310054701,0,6450.45906680843,1891.04580256072,6451.74478109414,1892.33151684643,11.8930725442672,3.48984148886153,720.458428358572,211.40758243316,NA,NA,NA,NA,5.90182547309498,0.742460224427279,0.0740638288190421,0.125307888165747,0.0367534789628329,12.5800511990384,5.90182547309498,0.742460224427279
