"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,59.4432946239551,256.410256410257,75.187969924812,NA,NA,NA,NA,80.3523437462945,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,80.3523437462945,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.18634803927,1466.18634803927,15.9698978228198,0,2473.79972873299,730.619246529021,2475.79972873299,732.619246529021,99,59.448603950096,21.5872745205356,12.9629629629629,NA,NA,NA,NA,80.3595206163155,0.886147463068469,0.00512496401197771,0.00865400535722415,0.00256082542165568,1.1027286577523,80.3595206163155,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.25273697709,1483.50273697709,17.3163889378236,0,2496.95711967891,744.42648558626,2499.20711967891,746.67648558626,99,59.4541557357608,23.4073909459221,14.057239057239,NA,NA,NA,NA,80.3670252304686,0.95047084336303,0.00518549238222372,0.00873582444957389,0.00260996163437002,1.18266291452672,80.3670252304686,0.95047084336303
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1506.17256017182,1508.57256017182,25.0698231947254,0,2530.69519845626,764.630020939795,2533.09519845626,767.030020939795,99,59.4604377910966,33.8880787773433,20.3535353535354,NA,NA,NA,NA,80.3755169850553,1.36033454801834,0.00527312240403604,0.00885427814026689,0.00268110616271928,1.69247438798913,80.3755169850553,1.36033454801834
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1536.88229970653,1539.38229970653,30.8097395347079,0,2572.24219661623,789.54685595663,2574.74219661623,792.04685595663,99,59.468071555922,41.6469981599739,25.016835016835,NA,NA,NA,NA,80.385835909994,1.64434349072641,0.00538081594963817,0.00899985265544513,0.00276855096762169,2.04556505339556,80.385835909994,1.64434349072641
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1562.19019037482,1564.76161894625,25.3793192397191,0,2606.47720742535,810.086297996073,2609.04863599678,812.657726567501,99,59.4779355514539,34.3064393805498,20.6108706108707,NA,NA,NA,NA,80.3991695444217,1.32767102049186,0.00546952779580015,0.00911976869984122,0.00284059499550225,1.6513508708224,80.3991695444217,1.32767102049186
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1315.4114174277,1619.29886331514,54.5372443688964,301.030303030303,2169.0915813428,705.724788160879,2682.76923702045,856.957870867646,99,59.4910272680222,73.7206010236728,44.3001443001443,NA,NA,NA,NA,80.4168662437143,2.80741000873746,0.0056601593721184,0.00937745451699055,0.00299544341948824,3.49107584370449,80.4168662437143,2.80741000873746
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1380.83527913626,1685.00843930942,65.7095759942763,0,2257.62864296674,758.830127266218,2771.59201293011,910.348924258699,99,59.5085464463575,88.822775909658,53.3910533910534,NA,NA,NA,NA,80.4405477547856,4.01828731197916,0.00588984314503262,0.00968792905563955,0.0031820685558883,4.99536305704053,80.4405477547856,4.01828731197916
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1462.03315660024,1766.49203105912,81.4835917496991,0,2367.48819595422,824.77817921427,2881.7372802033,976.582690492465,99,59.53177126421,110.145267273191,66.2337662337662,NA,NA,NA,NA,80.4719418516191,4.74866189935385,0.00617466401779709,0.0100729350486497,0.00341358460347648,5.90103634958319,80.4719418516191,4.74866189935385
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1527.91750687825,1870.29088350163,103.798852442513,37.6287878787879,2443.65978976758,890.361056862937,3022.04715240494,1060.99827490805,99,59.5620445376261,140.309872201643,84.4155844155846,NA,NA,NA,NA,80.5128636828744,5.71608354563524,0.0065374865089244,0.0105633795590083,0.00370865407589278,7.09962369689913,80.5128636828744,5.71608354563524
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1628.32548667252,1993.70470745174,123.413823950107,22.5772727272727,2571.74404699603,979.237190378544,3188.87151952351,1161.43117534095,99,59.6007484673426,166.824367118565,100.4329004329,NA,NA,NA,NA,80.5651816353799,6.50741600945184,0.00696887192399847,0.0111465038521426,0.0040597110892291,8.07725701122819,80.5651816353799,6.50741600945184
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1757.59694689626,2138.45625425557,144.751546803828,15.0515151515152,2741.44203733338,1089.28303985071,3384.53910693044,1279.32439323417,99,59.6492690797841,195.667587406937,117.893217893218,NA,NA,NA,NA,80.6307692673298,7.16769195816012,0.00747484203416884,0.0118304478440589,0.00447179956609085,8.88959535354495,80.6307692673298,7.16769195816012
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1917.64186837993,2309.9665437046,171.510289449037,10.7510822510823,2954.32282124015,1223.09645325435,3616.37776629509,1419.15123306101,99,59.7090113477771,231.838659364647,139.82683982684,NA,NA,NA,NA,80.7115257476751,7.8759363261841,0.00807434567999507,0.012640825588619,0.00496055566655478,9.75822640975265,80.7115257476751,7.8759363261841
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2073.65419445193,2509.55462735236,199.588083647759,43.004329004329,3150.56979007476,1364.24332476212,3886.17052267549,1582.06609597587,99,59.7813360334655,269.792756380398,162.914862914863,NA,NA,NA,NA,80.8092904836733,8.41052896583134,0.00877199352488345,0.0135838695400178,0.00553001452870523,10.4079957232252,80.8092904836733,8.41052896583134
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2264.33161087722,2743.80780135341,234.253174001049,43.004329004329,3393.67521912233,1533.96162484132,4202.82173926885,1773.55238746216,99,59.8675825758394,316.651216593358,191.486291486292,NA,NA,NA,NA,80.9258740590555,9.14177433580897,0.00959081105653788,0.0146907043509953,0.00619934305844272,11.2966363739814,80.9258740590555,9.14177433580897
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2469.8021471333,2992.9969523281,249.189150974692,43.004329004329,3656.8274652967,1716.09118033178,4539.66263013186,1977.59279150257,99,59.9689662031409,336.840890863014,204.040404040404,NA,NA,NA,NA,81.0629191559451,8.92080982725184,0.0104618363751329,0.0158681109240029,0.00691255371484726,11.0049760281425,81.0629191559451,8.92080982725184
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2706.09237629505,3273.00579620847,280.008843880372,43.0043290043291,3961.64016407852,1923.90616150767,4918.16397360233,2207.3186212284,99,60.0865955569094,378.501343470472,229.72582972583,NA,NA,NA,NA,81.2219243781228,9.20820211576937,0.0114405900307248,0.0171911390413807,0.00771554619362805,11.3372985850457,81.2219243781228,9.20820211576937
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,2939.20702405411,3571.34122318831,298.335426979836,64.5064935064935,4254.73860207189,2136.70727685014,5321.43823577153,2452.62886653864,99,60.2213346199748,403.274262169193,245.310245310246,0.377747252747253,2.28571428571429,0.308007533096481,0.847,81.4040576124931,8.97427345904095,0.012483403127992,0.0186007593692046,0.00857301303654723,11.0245839939984,81.4040576124931,8.97427345904095
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3194.73900977391,3892.3797024146,321.038479226289,64.5064935064935,4578.2401270941,2368.55889724311,5755.40129925527,2717.27533118511,99,60.3738018385091,433.963063483745,264.646464646465,0.401854714064915,2.38095238095238,0.333985915915027,0.896417910447761,81.6101548423188,8.91376512925235,0.0136055733450964,0.0201176505105359,0.00949806844237886,10.922622210649,81.6101548423188,8.91376512925235
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3413.98013898683,4219.84593985263,327.466237438036,107.510822510823,4837.74171555893,2585.56027514674,6198.05307087028,2987.98240189218,99,60.544205893993,442.651771615012,270.707070707071,0.377030162412993,2.40883238541318,0.308068118725064,0.886654006660537,81.8404981523359,8.38858228474925,0.0147502113948586,0.0216649124956164,0.0104443083231532,10.2501718117253,81.8404981523359,8.38858228474925
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,3666.61735586557,4559.34895759718,339.503017744541,86.0086580086579,5149.85831787173,2823.83958814786,6656.97553398894,3269.51198342176,99,60.7323258530975,458.922463118659,281.529581529581,0.372142477405635,2.43826195686152,0.307061383767786,0.943712448318602,82.0947888963993,8.16368858863662,0.0159369232683019,0.0232690476800127,0.0114283776234681,9.94449305277139,82.0947888963993,8.16368858863662
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,3924.21297195724,4903.9532316975,344.604274100323,86.0086580086581,5468.72767518482,3067.17084920093,7122.79360925075,3556.23637014615,99,60.9373396894493,465.81807526181,286.724386724387,0.367107195301028,2.35326688815061,0.305875673997971,0.994317435966857,82.3719159021532,7.74143750150983,0.0171414662689236,0.0248972860516481,0.0124306050451625,9.39842477833285,82.3719159021532,7.74143750150983
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4172.51301591561,5260.62124102384,356.668009326341,107.510822510823,5767.55983791085,3311.15779709013,7604.91881226982,3854.07186798164,99,61.1577949069549,482.12520301907,297.835497835498,0.343721356553621,2.22602739726027,0.285137426032988,0.97441681659323,82.6699157611741,7.51355960224774,0.0183881773124862,0.0265825249832781,0.0134716706709184,9.08890551749157,82.6699157611741,7.51355960224774
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4405.13811897216,5601.47145230549,340.850211281654,107.510822510822,6045.15318380226,3543.16639000098,8065.66234131142,4139.78615369593,99,61.3914520830102,460.743529041598,285.714285714287,0.325097529258778,2.27434257285004,0.267786779379661,0.958612469680936,82.9857613388453,6.77884022686518,0.0195795982179049,0.0281930255913676,0.014470367346789,8.16894303220905,82.9857613388453,6.77884022686518
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,4665.56405502672,5970.12249658516,368.651044279668,107.510822510822,6360.32624501097,3799.70600744285,8563.98558567031,4450.03146394124,99,61.6352659884469,498.323244358886,310.24531024531,0.316080600553141,2.1156263091747,0.268001201133675,0.988081963279075,83.3153362532862,6.97214246635427,0.020868195221579,0.0299348837781435,0.0155548107069515,8.36866028540518,83.3153362532862,6.97214246635427
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,4872.95773649696,6328.74561528484,358.62311869968,150.515151515152,6588.969720733,4027.83405483406,9048.75360351689,4753.06176697155,99,61.8852706770243,484.768017846578,303.030303030304,0.337394564198688,1.96150999259808,0.284416550991201,1.06824390786892,83.6532795453234,6.42986676605213,0.022121740229454,0.0316293605061146,0.016614034454087,7.68659725748051,83.6532795453234,6.42986676605213
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5157.8198477088,6721.97569186465,393.230076579805,107.510822510823,6937.2245780558,4307.6074385097,9580.30150113272,5086.68370059348,99,62.1365855771702,531.547897615839,333.621933621934,0.329861111111111,1.8058690744921,0.282654994170761,1.07557801937031,83.9929939129882,6.77768716353611,0.023496251725618,0.0334873534205669,0.017780189360457,8.06963856129169,83.9929939129882,6.77768716353611
