"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,61.7168608921482,18.0974253743893,64.9350649350649,64.9350649350649,NA,NA,NA,NA,30.6264121720435,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,30.6264121720435,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,149.901193169679,149.901193169679,4.38604165452742,0,152.93768354589,147.691683464015,152.93768354589,147.691683464015,62.0252783656625,18.1878635809085,7.42253203073872,2.17653194886324,NA,NA,NA,NA,30.7794614446145,0.927738442315701,0.010587199490468,0.0108016602875041,0.0104311465629672,3.01414774259485,30.7794614446145,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,154.965838446384,154.965838446384,5.06464527670471,0,161.508621706467,150.20496608253,161.508621706467,150.20496608253,62.335475331154,18.2788235933459,8.57093816057716,2.51328261851512,NA,NA,NA,NA,30.9333937733546,1.04512973637073,0.0109449045144182,0.0114070072511122,0.0106086543192132,3.37865574623668,30.9333937733546,1.04512973637073
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,159.484471204768,159.484471204768,4.51863275838414,0,169.155538682194,152.447295120525,169.155538682194,152.447295120525,62.6474474066439,18.3703041267602,7.64691697572704,2.24232903799515,NA,NA,NA,NA,31.0882069837481,0.906492127757169,0.0112640458462889,0.0119470925819703,0.0107670252057054,2.91588959456218,31.0882069837481,0.906492127757169
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,170.458043225948,170.458043225948,10.9735720211802,0,187.72619902573,157.89282710096,187.72619902573,157.89282710096,62.9611843413941,18.462302175296,18.5706603435357,5.44553198043528,NA,NA,NA,NA,31.2438959889625,2.14976465802817,0.0120390856818941,0.0132586984576099,0.0111516314399155,6.88065235335096,31.2438959889625,2.14976465802817
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,186.381381796013,186.381381796013,15.923338570065,0,214.673387375071,165.794634210917,214.673387375071,165.794634210917,63.2766648239175,18.5548114897202,26.9471883493407,7.90180710995705,NA,NA,NA,NA,31.4004502133726,2.93322973101944,0.0131637169035063,0.0151619205249536,0.0117097191137982,9.34150027110075,31.4004502133726,2.93322973101944
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,207.204812042485,207.204812042485,20.8234302464718,0,249.913038561408,176.128065761798,249.913038561408,176.128065761798,63.5938655912273,18.6478252485554,35.2396511863369,10.3334315508807,NA,NA,NA,NA,31.5578581129399,3.52571911444677,0.0146344310815162,0.0176508214415857,0.012439547202134,11.1724840999742,31.5578581129399,3.52571911444677
