"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,20.6052130782106,6.70536567841765,366.300366300366,107.411385606874,NA,NA,NA,NA,10.2251433320444,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,10.2251433320444,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1199.93748401175,1200.68748401175,10.2112935355574,0,2029.47341597659,595.079879284025,2030.22341597659,595.829879284025,21.3790819006324,6.95719871803575,15.5714013245722,5.06725844621644,NA,NA,NA,NA,10.6091684619679,0.09105098855359,0.0412138027006958,0.0696877650667448,0.0204519622424505,0.858229265375431,10.6091684619679,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1213.07757003178,1213.87757003178,13.1900860200362,0,2049.53723624905,601.575335504494,2050.33723624905,602.375335504494,22.1527721087731,7.20897363284509,20.1138202724669,6.54545622046908,NA,NA,NA,NA,10.9931049562333,0.120839659752032,0.0416665546532843,0.0703781753785913,0.0206766361437351,1.09923110126853,10.9931049562333,0.120839659752032
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1223.00590571996,1223.8392390533,9.9616690215139,0,2064.69464693423,606.485386798378,2065.52798026757,607.318720131712,22.9262624456408,7.46068350537753,15.1907440185137,4.94338462721748,NA,NA,NA,NA,11.3769422662578,0.0934263395296056,0.0420084906416987,0.0708996002582477,0.0208463186643016,0.821189779418054,11.3769422662578,0.0934263395296056
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1251.73005421447,1252.58719707161,28.7479580183117,0,2108.50916112586,620.727481253581,2109.366303983,621.584624110724,23.6995313155512,7.71232130794748,43.8383237154335,14.2659039790118,NA,NA,NA,NA,11.7606696753863,0.276446333801394,0.0429952692044733,0.0724043581976746,0.0213359982518439,2.35059846267776,11.7606696753863,0.276446333801394
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1296.28785508733,1297.28785508733,44.700658015717,0,2176.53121208318,642.766905532057,2177.53121208318,643.766905532057,24.4725568369656,7.96387991984624,68.1649081001747,22.1822814213332,NA,NA,NA,NA,12.1442763251108,0.43368604678924,0.0445296269158535,0.0747441302957105,0.0220974088454611,3.57111007003576,12.1442763251108,0.43368604678924
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1276.76337223818,1353.16380513862,55.8759500512904,75.2575757575758,2133.88955633591,633.25797848984,2262.73754168389,671.494820595103,25.2453168010785,8.21535211386578,85.2063296007177,27.7279150630463,NA,NA,NA,NA,12.5277511945202,0.54000463249333,0.0464475784326241,0.0776688520936601,0.0230491742597984,4.31045850132772,12.5277511945202,0.54000463249333
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1313.49692503909,1415.12607366824,61.9622685296208,25.0858585858586,2185.66579886865,651.498653098524,2357.22501742787,702.24301400078,26.017788734616,8.4667305767345,94.4874757439784,30.7481934056765,NA,NA,NA,NA,12.9110831314636,0.626586295261442,0.0485744438693611,0.0809121508161452,0.0241046112434423,4.85307378617857,12.9110831314636,0.626586295261442
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1377.10614478754,1491.42107985248,76.2950061842414,12.5429292929293,2280.58250154477,683.0341448892,2473.56876528104,740.103693761381,26.7899499084327,8.71800791191492,116.343747853164,37.8606797606011,NA,NA,NA,NA,13.2942608568162,0.772205592837044,0.0511932829709561,0.0849056698069976,0.0254041855344594,5.80854090556557,13.2942608568162,0.772205592837044
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1456.12983271506,1578.11338249861,86.69230264613,7.52575757575758,2399.86792026116,722.202129660964,2605.76755396079,783.123934172242,27.561777302735,8.96917662828652,132.19878867976,43.0202404108616,NA,NA,NA,NA,13.6772729472219,0.861022903296619,0.0541690110471652,0.089443415778759,0.026880862624909,6.29525203807036,13.6772729472219,0.861022903296619
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1562.59199065069,1689.87842643713,111.76504393852,5.01717171717171,2561.50123325583,774.905835675568,2776.20025645485,838.586286803388,28.3332476333888,9.22022914870689,170.432702494055,55.4623526311452,NA,NA,NA,NA,14.0601078481478,1.07918761863294,0.0580053652451171,0.0952935473640963,0.0287846173396821,7.67548617077134,14.0601078481478,1.07918761863294
