"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.11049713401667,2.37941482054877,366.300366300366,107.411385606874,NA,NA,NA,NA,4.02475797627895,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.02475797627895,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2442.79297018405,2442.79297018405,40.1955675866507,0,4133.9244936049,1212.21305287329,4133.9244936049,1212.21305287329,8.77339309592517,2.57389173733745,67.9904276708339,19.9466726369847,NA,NA,NA,NA,4.35371386715084,0.0728378378378378,0.0579171477544487,0.09801285603168,0.0287408402390497,1.67300470495789,4.35371386715084,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2499.37421285131,2499.37421285131,56.5812426672601,0,4229.63113784624,1240.29096276832,4229.63113784624,1240.29096276832,9.43802444664498,2.76887777333163,95.7066442413388,28.0779098950313,NA,NA,NA,NA,4.68353092841029,0.10848250913602,0.059258654886526,0.100282002833421,0.0294065505451933,2.31625206711631,4.68353092841029,0.10848250913602
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2627.17662135314,2627.67662135314,128.302408501825,0,4446.15346515713,1303.45982713765,4446.65346515713,1303.95982713765,10.1043632504818,2.96436473290484,217.02232731089,63.6688643693265,NA,NA,NA,NA,5.01419529723158,0.257398428575063,0.0623006275961052,0.105427471299352,0.0309161009123529,5.13338130169215,5.01419529723158,0.257398428575063
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2747.52190578003,2748.37904863717,120.702427284036,0,4649.96335226562,1363.0001293989,4650.82049512276,1363.85727225604,10.7723809248076,3.16034423063658,204.167029965633,59.8974451183938,NA,NA,NA,NA,5.34569278975416,0.245602622421807,0.0651624093355554,0.110268148419941,0.0323362332041102,4.59437809787861,5.34569278975416,0.245602622421807
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2958.43502501695,2959.72073930266,211.341690665489,0,5007.01727942468,1467.44788566899,5008.30299371039,1468.7335999547,11.4420482327328,3.35680768916258,357.482498587628,104.876327698664,NA,NA,NA,NA,5.67800889744635,0.436760367333166,0.0701731933333601,0.118743842816904,0.0348227876691862,7.69208391827137,5.67800889744635,0.436760367333166
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3157.63618092038,3159.35046663467,199.629727332004,0,5344.26052984202,1566.08369020968,5345.97481555631,1567.79797592397,12.1133352757636,3.55374633702063,337.671821845915,99.0643759692648,NA,NA,NA,NA,6.01112878346162,0.405623906149473,0.0749062937455481,0.126749838018736,0.0371715442647081,6.74781516727277,6.01112878346162,0.405623906149473
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3438.49955047444,3440.78526476015,281.434798125488,0,5819.73343737201,1705.17163514414,5822.01915165772,1707.45734942985,12.7862114864713,3.75115120649991,476.044336101418,139.659373505881,NA,NA,NA,NA,6.3450372790008,0.565529246644747,0.0815789430388892,0.138036562062967,0.0404827837636593,8.91283168802101,6.3450372790008,0.565529246644747
