"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,821.510822510823,821.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0165329074400687,0.0165329074400687,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,908.090909090909,908.090909090909,909.090909090909,909.090909090909,99,36.4722709961488,86.5800865800866,86.5800865800866,NA,NA,NA,NA,61.7223047627134,1.27813288787947,0.0182732134863917,0.0182732134863917,0.0182732134863917,10.5391291517582,61.7223047627134,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,926.915658767805,928.248992101138,19.1580830102288,0,940.178947005655,919.710437710438,941.512280338989,921.043771043771,99,36.4985590608982,32.4213712480794,11.952861952862,NA,NA,NA,NA,61.7667922569047,1.30310007675109,0.0186583012013112,0.0189249003885632,0.0185134724044535,2.10970981191828,61.7667922569047,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,944.814017895675,946.314017895675,18.0650257945373,0,970.583862452821,930.823232323232,972.083862452821,932.323232323232,99,36.5262963005576,30.5715821138325,11.2794612794612,NA,NA,NA,NA,61.8137322009436,1.20471089953624,0.0190214178815901,0.0195394055398043,0.0187401956088217,1.94893954198077,61.8137322009436,1.20471089953624
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,966.213106268484,967.813106268484,21.4990883728087,0,1006.86693508373,944.157575757576,1008.46693508373,945.757575757576,99,36.5554612028611,36.383072630907,13.4343434343435,NA,NA,NA,NA,61.8630881894573,1.40768170430064,0.0194535610563491,0.0202707247586273,0.0190102330970095,2.27548363652482,61.8630881894573,1.40768170430064
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,991.234705332008,992.901371998675,25.0882657301908,0,1049.25733349892,959.781144781145,1050.92400016559,961.447811447812,99,36.5859799856245,42.4570650818611,15.6902356902357,NA,NA,NA,NA,61.9147353602877,1.60764666385047,0.0199578486156093,0.0211241344742984,0.0193256152260709,2.59655613936781,61.9147353602877,1.60764666385047
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1020.15732014441,1021.87160585869,28.970233860016,0,1098.23626406056,977.867243867244,1099.95054977485,979.58152958153,99,36.6176716400841,49.0265496092577,18.1337181337182,NA,NA,NA,NA,61.9683673909116,1.81110754439805,0.0205401658104916,0.0221095943425607,0.0196901126591064,2.92264119730479,61.9683673909116,1.81110754439805
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,1071.92557050917,1073.92557050917,52.0539646504778,0,1186.04187456796,1010.19336219336,1188.04187456796,1012.19336219336,99,36.6502767003875,88.0913247931169,32.6118326118326,NA,NA,NA,NA,62.0235451852711,3.16476810214034,0.02158647834025,0.0238802770852288,0.0203456279365547,5.10254287477048,62.0235451852711,3.16476810214034
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,974.512327016369,1127.31319281723,53.3876223080661,150.515151515152,1020.69418777795,969.19731146047,1278.39015847392,1045.670995671,99,36.683438478317,90.3482839059577,33.4776334776336,NA,NA,NA,NA,62.0796651171519,3.09189097702655,0.0226595981022127,0.0256963259131657,0.0210185462744663,4.98053444911355,62.0796651171519,3.09189097702655
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,986.043658842905,1189.15909895835,61.8459061411106,50.1717171717172,1040.07688119868,983.141869826081,1383.05246117426,1084.48773448773,99,36.7167264975971,104.662302700341,38.8167388167387,NA,NA,NA,NA,62.1359986882412,3.94335736174627,0.0239027338930062,0.0278000941745085,0.0217987834852344,6.34634415866879,62.1359986882412,3.94335736174627
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,1029.81310320591,1258.30011619292,69.1410172345786,25.0858585858586,1114.23066616465,1013.92583732057,1500.06033649432,1127.92207792208,99,36.7496631165898,117.007875320056,43.4343434343436,NA,NA,NA,NA,62.1917375819212,4.36086339752995,0.0252925053184593,0.0301520150483522,0.0226718370184732,7.01196307227549,62.1917375819212,4.36086339752995
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1105.35951092063,1349.18375334487,90.8836371519476,15.0515151515152,1242.20700449505,1063.36418318524,1653.86341475146,1185.06493506494,99,36.7817271360767,153.803078257142,57.1428571428571,NA,NA,NA,NA,62.2459997687453,5.49338809914139,0.0271193150329663,0.0332435391805949,0.0238204390090464,8.82525546325035,62.2459997687453,5.49338809914139
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1196.39574583661,1450.54004598091,101.356292636041,10.0343434343434,1396.41997347375,1121.91326801853,1825.38944844322,1248.8455988456,99,36.8124043819072,171.52603369176,63.7806637806639,NA,NA,NA,NA,62.297915107843,5.7124746075729,0.0291566307238466,0.0366913041959308,0.025102464463171,9.16953187037068,62.297915107843,5.7124746075729
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1301.44731660633,1563.04471920373,112.504673222817,7.16738816738817,1574.36438994118,1188.94616411158,2015.78197235876,1319.69696969697,99,36.8411824688947,190.392523915538,70.851370851371,NA,NA,NA,NA,62.3466164858217,5.86292865071635,0.0314180348270656,0.0405182957552245,0.0265266149110787,9.40363367341678,62.3466164858217,5.86292865071635
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1386.98093703999,1691.72552578458,128.680806580853,43.004329004329,1719.0146926531,1248.70342522974,2233.5494911879,1400.79365079365,99,36.867625951466,217.767518829136,81.0966810966811,NA,NA,NA,NA,62.3913669947886,6.16907987800356,0.034004587862344,0.0448955393533878,0.0281567015744679,9.88751560965244,62.3913669947886,6.16907987800356
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1477.40900548569,1825.58649466318,133.860968878595,43.004329004329,1872.14570958317,1311.49387538109,2460.0834385209,1485.20923520924,99,36.8913487604476,226.533947333008,84.4155844155844,NA,NA,NA,NA,62.4315132869114,6.02558686271087,0.0366952649303392,0.049448992853072,0.0298534999696328,9.65124792300844,62.4315132869114,6.02558686271087
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1600.47004737121,1970.57827247943,144.991777816252,21.5021645021645,2080.60065958723,1391.95331402098,2705.45413944071,1576.69552669553,99,36.9120796541344,245.370700919811,91.4862914862915,NA,NA,NA,NA,62.4665963377659,6.13064108470325,0.0396096772111278,0.0543810751744066,0.0316924233585808,9.81392270372597,62.4665963377659,6.13064108470325
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1709.50333822975,2123.04446377088,152.46619129145,43.0043290043291,2265.21743752368,1466.57637600495,2963.47384778009,1672.94372294372,99,36.9296263835721,258.019708339377,96.2481962481966,NA,NA,NA,NA,62.4962908029681,5.95386437947485,0.0426743292003461,0.0595674093100068,0.0336270635800766,9.52633831179021,62.4962908029681,5.95386437947485
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1822.13354339424,2279.10756936826,156.063105597383,43.004329004329,2455.92130120863,1543.50824029772,3227.58064186797,1771.50072150072,99,36.9439297873432,264.106794087878,98.5569985569987,NA,NA,NA,0.851052631578947,62.5204965631961,5.7078806714379,0.0458112810908694,0.0648760971247385,0.0356081119628076,9.1291489233938,62.5204965631961,5.7078806714379
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1937.31520094184,2437.86498449162,158.757415123357,43.004329004329,2651.04190848698,1622.02884917923,3496.24703669211,1871.78932178932,99,36.9550178952239,268.666394824142,100.2886002886,NA,NA,NA,0.88,62.5392610534558,5.44919149758607,0.0490023900438759,0.0702764353529033,0.0376239664664651,8.71272117781369,62.5392610534558,5.44919149758607
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,2054.51781313306,2598.6433542586,160.778369766979,43.0043290043291,2849.58259285455,1701.84815935944,3768.33350860546,1973.37662337662,99,36.9630389428024,272.08647191335,101.587301587302,NA,NA,NA,0.861837725446014,62.5528351339733,5.19162110318204,0.0522341212660965,0.0757455189597382,0.0396659255608175,8.29903000238763,62.5528351339733,5.19162110318204
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,2191.45880361862,2757.80079496061,159.157440702009,21.5021645021645,3081.7244888411,1791.11279280452,4037.67686979348,2073.95382395383,99,36.9682134106593,269.343361188016,100.577200577201,NA,NA,NA,0.951058510156424,62.5615919257311,4.84681469250847,0.0554332709471816,0.0811594645738823,0.0416875810846294,7.74670531862172,62.5615919257311,4.84681469250847
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,2291.00691612749,2922.4268295474,164.626034586795,64.5064935064935,3250.28942649347,1862.78692402001,4316.27477447882,2177.99422799423,99,36.9708451742774,278.597904685345,104.040404040404,NA,NA,NA,1.03325734433957,62.5660456795465,4.70043267543273,0.0587423422901465,0.0867594314619767,0.0437788488502942,7.51216652190579,62.5660456795465,4.70043267543273
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,2391.46638584992,3087.96422134775,165.537391800351,64.5064935064935,3420.3966609688,1935.03825581269,4596.41497598711,2282.61183261183,99,36.9712836693182,280.140201508288,104.617604617604,NA,NA,NA,1.00714937878174,62.5667877480769,4.52116455941641,0.0620697324005296,0.0923903993410866,0.0458817186562679,7.22552999011284,62.5667877480769,4.52116455941641
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,2493.67315004627,3255.10605047917,167.141829131419,64.5064935064935,3593.36195422416,2008.44254575834,4879.27037913259,2388.23953823954,99,36.9699243530609,282.855403145478,105.627705627706,NA,NA,NA,0.978596522563799,62.5644873667185,4.37308697999999,0.0654293725593765,0.098075944225289,0.048004892032782,6.98909380957148,62.5644873667185,4.37308697999999
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,2574.65551262915,3401.02347799712,145.917427517943,64.5064935064936,3730.40902936442,2068.42692228407,5126.20756416295,2480.44733044733,99,36.9671802464621,246.937185030364,92.2077922077924,NA,NA,NA,0.931163227192626,62.5598434940128,3.6610447569635,0.068362390894239,0.103039513715056,0.049858317972116,5.85150574024648,62.5598434940128,3.6610447569635
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,2630.63919955827,3543.30153722061,142.27805922349,86.008658008658,3824.95285120051,2115.64707222602,5366.98581823348,2570.34632034632,99,36.9634709511318,240.778254070523,89.8989898989907,NA,NA,NA,0.88706493135322,62.5535662249922,3.45712177805599,0.0712222559799213,0.107879285398519,0.0516653357502147,5.52610081331622,62.5535662249922,3.45712177805599
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,2695.09018121419,3694.0468911709,150.745353950293,86.0086580086579,3933.8259410358,2168.20632750708,5622.0933403032,2665.58441558442,99,36.9592058755304,255.107522069727,95.2380952380954,NA,NA,NA,0.840930369095236,62.5463484047438,3.58451708464922,0.0742523182182182,0.11300708303256,0.0535796724011701,5.73036978904617,62.5463484047438,3.58451708464922
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,2731.66113025328,3838.41437700652,144.367485835623,107.510822510823,3995.41853611294,2206.12689732991,5866.40754710195,2756.78210678211,99,36.9547540721146,244.314206798746,91.1976911976913,0.468483816013629,1.69329835440019,0.28657666733154,0.874195262198757,62.5388145835786,3.35037893966757,0.077154181896303,0.117917929257011,0.0554127947699636,5.35668479080663,62.5388145835786,3.35037893966757
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2795.60527757842,3988.51003948318,150.095662476659,86.0086580086579,4103.33500521263,2258.39610932092,6120.41559129322,2851.5873015873,99,36.9504608233858,254.008044191268,94.8051948051952,0.44953003677973,1.41481627038711,0.275792210402091,0.815307772030978,62.5315490857298,3.43630010883069,0.0801711849885021,0.123023626797655,0.0573184298906874,5.49466626055267,62.5315490857298,3.43630010883069
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2841.372224432,4120.57135863113,132.061319147952,86.0086580086581,4180.58895922858,2299.12275276937,6343.9039775436,2934.99278499279,99,36.9466306311423,223.488386250382,83.4054834054837,0.483286347160693,1.30029871727289,0.291221749499963,0.827278090890978,62.5250672219332,2.95397224621554,0.0828256881343957,0.127515862890706,0.0589949247153119,4.72389003580452,62.5250672219332,2.95397224621554
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2906.82439440064,4250.81573639198,130.244377760846,64.5064935064936,4291.25526884583,2349.29327648125,6564.31753990811,3017.24386724387,99,36.9435394787137,220.413562364507,82.2510822510817,0.467289719626168,1.19309262166405,0.282298757324762,0.767732352924184,62.5198360409001,2.8661763480669,0.0854436697866445,0.131946293379127,0.0606482154593187,4.58385482341661,62.5198360409001,2.8661763480669
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2976.39732714988,4385.18087693343,134.365140541448,64.5064935064934,4408.89517701488,2402.06120279053,6791.7047008244,3102.09235209236,99,36.9413997085445,227.387160916296,84.848484848485,0.455062571103527,1.09350904247862,0.273648917496686,0.709334925618899,62.5162148913831,2.89012069755556,0.0881444809747117,0.136516896928164,0.0623537153847153,4.62240308703455,62.5162148913831,2.89012069755556
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,3070.98953052598,4523.20598074243,138.025103808999,43.0043290043288,4569.07319151949,2467.59335568359,7025.28564573194,3189.24963924964,99,36.940390972333,233.580944907539,87.157287157288,0.475319926873857,1.08245356140585,0.287406765363938,0.712099921751366,62.5145077993328,2.89937692470357,0.0909188593819333,0.141211998848077,0.0641056234713472,4.6373211852454,62.5145077993328,2.89937692470357
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,3171.29378560065,4666.94313625,143.737155507569,43.0043290043293,4738.91775505244,2536.73301218414,7268.53313966782,3280.01443001443,99,36.9406243012838,243.247493935884,90.7647907647906,0.447812607647261,1.01694915254237,0.278554926007644,0.659704827844421,62.514902663711,2.92638649686084,0.0938080530833014,0.14610140357347,0.0659300443099091,4.68048341027559,62.514902663711,2.92638649686084
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,3267.107492716,4806.33260094111,139.389464691109,43.0043290043288,4901.26183083007,2602.98810880014,7504.42300299124,3368.03751803752,99,36.942179674495,235.889863323416,88.0230880230883,0.50709939148073,0.993003836605732,0.312088264492202,0.706532541167673,62.5175348337607,2.74823215743986,0.0966098558739613,0.150842915988433,0.0676993554570042,4.39535010360792,62.5175348337607,2.74823215743986
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,3396.83651740954,4958.27807585109,151.945474909988,21.5021645021648,5121.19886163012,2687.63513762762,7761.56149899276,3463.99711399712,99,36.9450710326312,257.138496001518,95.9595959595963,0.51413881748072,0.942249240121581,0.322692671835546,0.702029172077866,62.522427901376,2.90816432733194,0.0996640411854149,0.156011537284739,0.0696281946583455,4.65076448353014,62.522427901376,2.90816432733194
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,3522.40927873895,5127.56945189913,169.291376048031,43.0043290043288,5334.00331486892,2772.65069600408,8048.0545969202,3570.92352092353,99,36.9492820675051,286.49309792744,106.926406926407,0.527295285359802,0.928381962864721,0.331541096799842,0.697331480953409,62.5295542680856,3.11676849293406,0.103066888386939,0.161770201779625,0.0717774726255545,4.98379522182996,62.5295542680856,3.11676849293406
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,3668.51576096103,5317.39454883982,189.825096940691,43.0043290043291,5581.55714192605,2870.65326736756,8369.29706866598,3690.83694083695,99,36.954729263891,321.242471745783,119.91341991342,0.50014710208885,0.911665781554257,0.319705446790838,0.654187500263966,62.5387726004309,3.37072106635862,0.106882474360558,0.168227347273442,0.0741877964997119,5.38906986438128,62.5387726004309,3.37072106635862
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,3838.56933363768,5531.16673623508,213.772187395265,43.0043290043288,5869.63681436786,2983.80735388255,8731.06538579643,3825.90187590188,99,36.961303514611,361.768317130452,135.064935064936,0.47579065211307,0.899100899100899,0.307349259400042,0.6164332112408,62.5498982554956,3.64542092188824,0.111179409660057,0.175499083934134,0.0769026739319758,5.8272119114261,62.5498982554956,3.64542092188824
