"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.27518517028158,0.670957911553841,915.750915750916,268.528464017186,NA,NA,NA,NA,1.12903925743296,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.12903925743296,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2648.3334705355,2648.3334705355,137.510959712987,0,4480.47770785381,1314.21059440107,4480.47770785381,1314.21059440107,2.68665454168562,0.792301278991253,231.393458769561,68.2385213613318,NA,NA,NA,NA,1.33322706579888,0.0730172413793103,0.0669283012318134,0.113229985962844,0.0332125404608999,5.47672960236206,1.33322706579888,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2723.95463827512,2723.95463827512,75.6211677396213,0,4607.72751831246,1351.7368881666,4607.72751831246,1351.7368881666,3.10893123087585,0.91683175201727,127.249810458647,37.5262937655264,NA,NA,NA,NA,1.54277790404365,0.0440512115657008,0.0688393884684805,0.116445824806713,0.0341608995407497,2.85542468805224,1.54277790404365,0.0440512115657008
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2843.42108470329,2843.42108470329,119.466446428174,0,4808.75698028132,1411.02098940163,4808.75698028132,1411.02098940163,3.5422650529431,1.04462300173955,201.029461968862,59.2841012350336,NA,NA,NA,NA,1.75781574055823,0.0770897079129775,0.0718585272599494,0.121526212354888,0.0356591187906516,4.38577224266198,1.75781574055823,0.0770897079129775
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,3015.27180902934,3015.27180902934,171.850724326043,0,5097.93490164014,1496.30029621005,5097.93490164014,1496.30029621005,3.98689919893275,1.17574674581785,289.177921358818,85.2793068084127,NA,NA,NA,NA,1.97846125661324,0.11956567126449,0.076201513961799,0.128834275046245,0.0378142851239002,6.04380143519881,1.97846125661324,0.11956567126449
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3222.46561067583,3222.60846781869,207.336658789355,0,5446.6831198496,1599.0463073386,5446.82597699246,1599.18916448146,4.44307401590779,1.31027386321426,348.891075352319,102.888868271409,NA,NA,NA,NA,2.20483372217981,0.151595201707863,0.0814412960776991,0.13765139994689,0.0404144777528432,6.87621786428933,2.20483372217981,0.151595201707863
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3491.96986467973,3492.25557896545,269.647111146755,0,5900.28284312141,1732.71329482496,5900.56855740712,1732.99900911067,4.91102025388178,1.44827240269649,453.742580414667,133.809844629217,NA,NA,NA,NA,2.43704764478344,0.203903114837981,0.0882557789522705,0.149118316950191,0.0437961008334575,8.3677265710278,2.43704764478344,0.203903114837981
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3753.48808898012,3753.91666040869,261.661081443246,0,6340.44425544849,1862.41729012762,6340.87282687706,1862.84586155619,5.39096625614161,1.58980970328246,440.304269469937,129.846852445521,NA,NA,NA,NA,2.67521633763418,0.20043477403729,0.0948684400368032,0.160245622898855,0.0470775717475866,7.4932227820713,2.67521633763418,0.20043477403729
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,4037.01293733977,4037.72722305406,283.810562645367,0,6817.73434939593,2002.96990016216,6818.44863511022,2003.68418587645,5.88313892948138,1.73495268036465,477.575808233157,140.838324320257,NA,NA,NA,NA,2.91945240109602,0.220717126923379,0.102040859613428,0.17231484979572,0.0506368175525282,7.56124852183778,2.91945240109602,0.220717126923379
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4356.70476502615,4357.70476502615,319.977541972095,0,7355.88361018452,2161.47003377238,7356.88361018452,2162.47003377238,6.38775890752246,1.88376639936093,538.434975074304,158.785847895927,NA,NA,NA,NA,3.16986532252994,0.251210787201122,0.110127285871596,0.185922100773155,0.0546496305828973,7.92609652083373,3.16986532252994,0.251210787201122
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4727.32690907923,4728.7554805078,371.050715481643,0,7979.83224195068,2345.17189258282,7981.26081337925,2346.60046401139,6.90504317932777,2.03631485089958,624.37720319473,184.130430239011,NA,NA,NA,NA,3.42656278071905,0.291789754693389,0.119504425999276,0.201701271335556,0.0593029482402421,8.51677438554677,3.42656278071905,0.291789754693389
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5249.31029956137,5251.45315670423,522.697676196431,0,8858.67565431623,2603.84141610886,8860.81851145909,2605.98427325172,7.43520358583561,2.19266050741377,879.55769807984,259.383809240333,NA,NA,NA,NA,3.68964989973797,0.407901525869834,0.132713966230842,0.223929326534339,0.0658580584303429,11.0569394977222,3.68964989973797,0.407901525869834
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5963.02467827542,5987.52684277758,736.073686073354,21.5021645021645,10059.9426869161,2957.65564056202,10099.4298664032,2971.25392197985,7.97845023377458,2.35286532991384,1238.61135494416,365.269648728131,NA,NA,NA,NA,3.95923094307611,0.555092067364357,0.151315914187331,0.255231333926967,0.0750891002734125,14.0222932931753,3.95923094307611,0.555092067364357
