"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,36.0747687362166,10.5783156444545,497.835497835498,497.835497835498,NA,NA,NA,NA,17.9017649367691,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,17.9017649367691,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.06574797078,2730.06574797078,2.79302069804862,0,2731.99937768481,2728.65873754394,2731.99937768481,2728.65873754394,36.0747687362172,10.5783156444547,4.72665041208256,1.38601027121194,NA,NA,NA,NA,17.9017649367694,0.0183333333333333,0.0375075133154755,0.0375340788450054,0.0374881828424424,0.102410758928449,17.9017649367694,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.84132041395,2739.84132041395,9.7755724431704,0,2748.5426541271,2733.50977349318,2748.5426541271,2733.50977349318,36.0747687362178,10.5783156444549,16.5432764422885,4.85103594924249,NA,NA,NA,NA,17.9017649367698,0.0641010203252707,0.0376418168258767,0.0377613617087613,0.037554829697228,0.358070953069041,17.9017649367698,0.0641010203252707
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2747.94108043829,2747.94108043829,8.09976002434132,0,2762.24994032214,2737.5292032797,2762.24994032214,2737.5292032797,36.0747687362186,10.5783156444551,13.7072861950387,4.0194297865155,NA,NA,NA,NA,17.9017649367701,0.052922772906459,0.037753096877352,0.0379496817958733,0.0376100513769075,0.295628800251745,17.9017649367701,0.052922772906459
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2760.78897564931,2760.78897564931,12.8478952110236,0,2783.99253221772,2743.90485052727,2783.99253221772,2743.90485052727,36.0747687362194,10.5783156444553,21.7425918955782,6.37564724757567,NA,NA,NA,NA,17.9017649367705,0.0836990289338068,0.0379296100624507,0.0382483964168097,0.0376976443860542,0.467546240437381,17.9017649367705,0.0836990289338068
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2782.73413827684,2782.73413827684,21.945162627524,0,2821.13049974122,2754.79493122965,2821.13049974122,2754.79493122965,36.0747687362202,10.5783156444556,37.1379675235016,10.8900807023801,NA,NA,NA,NA,17.9017649367709,0.142298866853722,0.0382311077388616,0.0387586232538127,0.0378472597743483,0.794887360862586,17.9017649367709,0.142298866853722
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2827.42246944561,2827.42246944561,44.6883311687743,0,2896.75690633453,2776.97109556905,2896.75690633453,2776.97109556905,36.0747687362212,10.5783156444558,75.626406593311,22.176164339392,NA,NA,NA,NA,17.9017649367714,0.287487039813078,0.0388450666435528,0.0397976306309825,0.0381519311105109,1.60591450523717,17.9017649367714,0.287487039813078
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2900.69615636574,2900.83901350859,73.4165440629849,0,3020.85743145211,2813.26050841233,3021.00028859496,2813.40336555519,36.0747687362222,10.5783156444561,124.243382260436,36.4322699861427,NA,NA,NA,NA,17.9017649367719,0.464835279654343,0.0398537134155456,0.0415045713220471,0.0386524625913494,2.59658911451532,17.9017649367719,0.464835279654343
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3012.13127000195,3012.55984143052,111.72082792193,0,3209.63773364966,2868.41520497509,3210.06630507823,2868.84377640366,36.0747687362234,10.5783156444565,189.066016483267,55.4404108484769,NA,NA,NA,NA,17.9017649367725,0.689489657719203,0.0413886106772735,0.0441020897649714,0.0394141409317558,3.85151777019983,17.9017649367725,0.689489657719203
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3208.95301640707,3209.66730212135,197.107460690828,0,3542.91849130227,2965.94221554347,3543.63277701655,2966.65650125776,36.0747687362245,10.5783156444568,333.566471938323,97.812724854095,NA,NA,NA,NA,17.9017649367731,1.17145340367891,0.0440966079890364,0.0486848544464162,0.0407579591466155,6.54378720654829,17.9017649367731,1.17145340367891
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3477.16672361912,3478.5952950477,268.927992926343,0,3997.3131166941,3098.68091880016,3998.74168812267,3100.10949022873,36.0747687362257,10.5783156444572,455.108911106119,133.452988970967,NA,NA,NA,NA,17.9017649367737,1.50026681278,0.0477913249690529,0.0549374524125979,0.042591427723165,8.38055252137815,17.9017649367737,1.50026681278
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3813.06807635519,3815.35379064091,336.758495593213,0,4566.35496637932,3264.93701435769,4568.64068066503,3267.2227286434,36.0747687362269,10.5783156444575,569.898992542361,167.113238414678,NA,NA,NA,NA,17.9017649367742,1.73375966922197,0.0524179438579754,0.0627671151476975,0.0448873438635326,9.68485328315538,17.9017649367742,1.73375966922197
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4237.26237122934,4240.69094265792,425.337152017008,0,5285.01344341909,3474.86372137365,5288.44201484766,3478.29229280222,36.074768736228,10.5783156444578,719.801334182628,211.069564158815,NA,NA,NA,NA,17.9017649367748,1.99689215136282,0.0582615170044105,0.0726562389339723,0.0477871621166508,11.1547222210513,17.9017649367748,1.99689215136282
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4770.86719648365,4776.15291076937,535.46196811145,0,6189.32270813517,3738.72454765452,6194.60842242088,3744.01026194023,36.0747687362292,10.5783156444582,906.166407573222,265.717969138013,1.76630434782609,NA,0.272185590429639,NA,17.9017649367754,2.26224232674393,0.0656180603088342,0.0851057737568432,0.0514377775910265,12.6369792851911,17.9017649367754,2.26224232674393
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5361.03157963826,5389.81945842614,613.66654765677,21.5021645021645,7189.34814775945,4030.65252296862,7233.12104153234,4048.53651867216,36.0747687362302,10.5783156444585,1038.51261911146,304.526256731932,1.71821305841924,NA,0.27830245735875,NA,17.9017649367759,2.30266612615234,0.0740490316964671,0.0993735714897604,0.0556215679036864,12.8627883020737,17.9017649367759,2.30266612615234
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5927.95492932037,6001.88999425543,612.070535829298,43.004329004329,8150.04260766105,4311.04735385276,8268.93271755116,4352.27076953482,36.0747687362312,10.5783156444588,1035.81167601881,303.734250862659,1.84983677910773,NA,0.283244111709331,NA,17.9017649367764,2.04384971331993,0.0824580759803608,0.11360426181635,0.0597944770971975,11.4170291060027,17.9017649367764,2.04384971331993
