"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,13.9445673631062,4.09250970438279,805.860805860807,236.305048335124,NA,NA,NA,NA,6.91986049597753,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,6.91986049597753,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2909.99128363594,2910.99128363594,53.8484264930785,0,4925.21497949582,1443.5520655637,4926.21497949582,1444.5520655637,14.3453541316391,4.21013427436037,91.050144330984,26.7217755529564,NA,NA,NA,NA,7.118747163069,0.134213641441171,0.0685513343797613,0.116008114549972,0.0340179554064981,1.88535480143825,7.118747163069,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2977.18179620166,2978.18179620166,67.1905125657272,0,5038.8247219749,1476.89472593466,5039.8247219749,1477.89472593466,14.7458739403665,4.32768049586248,113.609742479079,33.3426603709624,NA,NA,NA,NA,7.3175013538661,0.16895820857388,0.0701336130076408,0.118683526011786,0.0348031463045436,2.30895923790448,7.3175013538661,0.16895820857388
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3053.68404376641,3054.68404376641,76.5022475647474,0,5168.17930364146,1514.85824728258,5169.17930364146,1515.85824728258,15.1461186840486,4.44514599012949,129.354581666563,37.9635213479196,NA,NA,NA,NA,7.51611904621959,0.193135873553366,0.0719351749645918,0.121729714858598,0.0356971544937072,2.56961962021769,7.51611904621959,0.193135873553366
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3140.10031853907,3141.10031853907,86.4162747726577,0,5314.29711623173,1557.74151145548,5315.29711623173,1558.74151145548,15.54608026056,4.56252837931598,146.117812590267,42.8832641728977,NA,NA,NA,NA,7.71459621952603,0.218315885013786,0.0739702037127351,0.125170663337566,0.0367070183837633,2.82990229290624,7.71459621952603,0.218315885013786
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3241.80247198613,3242.80247198613,101.702153447064,0,5486.2612079089,1608.21024925628,5487.2612079089,1609.21024925628,15.9457505741142,4.67982528743675,171.964091677169,50.4687378007989,NA,NA,NA,NA,7.91292885632734,0.256285958941318,0.0763652017215864,0.129220269399989,0.0378955136362759,3.23881860864818,7.91292885632734,0.256285958941318
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3285.02504581436,3436.54019732951,193.737725343382,150.515151515152,5558.43429986517,1630.16280468983,5814.84455627542,1705.35077461465,16.3451215350756,4.79703434031187,327.583348366526,96.14052535837,NA,NA,NA,NA,8.11111294221795,0.484740440482776,0.0809275580799332,0.136934574756159,0.0401595400998165,5.97623473415041,8.11111294221795,0.484740440482776
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3566.98634181905,3718.50149333421,281.961296004691,0,6035.19134494388,1770.08344781998,6291.60160135413,1845.27141774479,16.7441850640862,4.91415316677773,476.757045078711,139.920643130147,NA,NA,NA,NA,8.30914446789238,0.713195689039242,0.0875675034460443,0.148161792027066,0.0434545505822476,8.58323124092932,8.30914446789238,0.713195689039242
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,4020.10770961828,4171.90857541915,453.407082084942,0,6801.55347820168,1994.79673667416,7058.24944889766,2070.27042088469,17.1429330944396,5.03117939938375,766.647847543521,224.999003139896,NA,NA,NA,NA,8.50701943032344,1.08134998754988,0.0982448492247423,0.166215687703056,0.0487530830739323,12.7112088086583,8.50701943032344,1.08134998754988
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4495.32493681591,4647.84008833107,475.931512911919,0,7605.57269659199,2230.25899120188,7862.98295300225,2306.44696112669,17.5413575735001,5.1481106748088,804.733504104593,236.176540242005,NA,NA,NA,NA,8.70473383346621,1.03053973810201,0.109452625925035,0.185166467747154,0.0543148369252055,11.8387751595121,8.70473383346621,1.03053973810201
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4937.51466095115,5090.74409818059,442.904009849522,0,8353.74703488891,2449.33165774375,8611.87157701345,2526.23391338285,17.9394504650208,5.26494463454173,748.888624011207,219.786952256153,NA,NA,NA,NA,8.90228368940881,0.877107361597732,0.119882633410117,0.20280214902397,0.0594906301132913,9.85254717011036,8.90228368940881,0.877107361597732
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5496.97485248807,5651.20428971751,560.460191536923,0,9300.406690975,2726.45476031095,9559.53123309954,2804.35701595004,18.3372037523126,5.38167892581123,947.659656086085,278.123102567195,NA,NA,NA,NA,9.09966501994461,1.03291546417554,0.133080987597082,0.225118716692089,0.0660401893338901,11.3510587820504,9.09966501994461,1.03291546417554
