"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,16.3027079011859,7.33584447858056,39157.5091575092,11482.2771213749,NA,NA,NA,NA,8.09006557502457,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,8.09006557502457,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104466.748765363,104473.41543203,534.021492636195,0,176479.69514196,51837.2838484761,176486.361808626,51843.9505151428,16.3520070872359,7.358027981099,588.925911190425,265.00314672172,NA,NA,NA,NA,8.11452983276367,0.0416929677375151,0.172540473484384,0.291471665821129,0.0856215883456342,0.513806327622012,8.11452983276367,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105133.985938251,105141.985938251,668.570506221251,0,177215.670137974,52167.7223452977,177223.670137974,52175.7223452977,16.4018345503469,7.38044919617322,737.308329347783,331.771830154918,2.64900662251656,NA,0.011413138046534,NA,8.13925624302928,0.0520899151343297,0.173644634492465,0.292689349073118,0.0861695178684414,0.639984027571191,8.13925624302928,0.0520899151343297
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106026.940796536,106036.740796536,894.754858285014,0,178200.617539481,52609.9360343715,178210.417539481,52619.7360343715,16.4521954609973,7.40311045039982,986.747401506844,444.013689073763,2.59541984732824,NA,0.0160321789148722,NA,8.1642473716227,0.0694826907029211,0.175122344647365,0.294318987227106,0.0869028176445569,0.851061481498982,8.1642473716227,0.0694826907029211
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,107093.921717506,107105.588384173,1068.84758763618,0,179377.490021242,53138.4749375092,179389.156687909,53150.1416041759,16.5030946725561,7.42601392768353,1178.73914842817,530.405569804418,2.36486486486486,NA,0.0196068200705606,NA,8.18950562698271,0.0825574818277543,0.176887573323873,0.296265704580447,0.0877787957847791,1.00809056604517,8.18950562698271,0.0825574818277543
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,108269.88899543,108284.031852573,1178.44346839999,0,180674.616754963,53720.79024263,180688.759612106,53734.9330997729,16.5545368799689,7.44916174064212,1299.60292419666,584.791495596983,2.5709219858156,NA,0.0267814187409305,NA,8.21503333893192,0.0903965943194758,0.17883380235421,0.298412031499648,0.0887445936494578,1.10038314920291,8.21503333893192,0.0903965943194758
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,110481.814585254,110951.931468371,2667.89961579831,451.545454545455,182846.152127184,54817.7178715224,183630.954324986,55058.8532098683,16.6065264195813,7.47255584053164,2942.19471288018,1323.9201100954,2.00708382526564,NA,0.0306439009668727,NA,8.24083265934111,0.203063221017772,0.183239905677387,0.303271140075206,0.0909310810128385,2.46411965556825,8.24083265934111,0.203063221017772
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,113296.961288157,114074.537045733,3122.60557736208,301.030303030303,185772.553458311,56212.4770302134,187074.604740362,56608.4168798374,16.6590674617453,7.49619810391475,3443.65041537586,1549.56366996915,2.55402750491159,NA,0.0455842305800049,NA,8.26690565770821,0.233650523625787,0.188396967333647,0.308958415356928,0.0934902243911329,2.82635254415784,8.26690565770821,0.233650523625787
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,116791.449026939,117829.74051323,3755.20346749705,250.858585858586,189478.300226327,57942.4576982946,191215.89241192,58471.9013073172,16.7121638816033,7.52009027451662,4141.2876715578,1863.48442747974,3.15747402078337,NA,0.0670458915176257,NA,8.29325425703623,0.274875855625502,0.194598780317675,0.315797856115429,0.0965678157967409,3.3144785392312,8.29325425703623,0.274875855625502
