"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515152,0.592591750338926,1172.16117216117,343.716433941998,NA,NA,NA,NA,1,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4889.9121819711,4890.24551530444,453.016078074998,0,8273.2898941132,2426.4050426824,8273.62322744653,2426.73837601573,2.52070345222966,0.741258441169789,764.465718289026,224.804971074811,NA,NA,NA,NA,1.25087539734705,0.127707317073171,0.158766163639258,0.268610525812541,0.0787862165427899,10.2094355156414,1.25087539734705,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5377.85379991421,5378.35379991421,488.108284609777,0,9096.80712842998,2668.45752476946,9097.30712842998,2668.95752476946,3.02756135138989,0.890309173771346,823.683900983449,242.219148753724,NA,NA,NA,NA,1.50239886610326,0.162754840651606,0.174613032583876,0.295352155164543,0.0866500763198182,9.98194377415225,1.50239886610326,0.162754840651606
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5742.51532173239,5743.11532173239,364.761521818181,0,9712.24307136129,2849.36700176194,9712.84307136129,2849.96700176194,3.53572647484411,1.03974431931984,615.535942931303,181.009476992481,NA,NA,NA,NA,1.75457103262941,0.139311008146587,0.186455339331267,0.315336076203974,0.0925267097433357,6.78265968896365,1.75457103262941,0.139311008146587
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5996.34301205536,5997.17634538869,254.061023656298,0,10140.7383248012,2975.20906362647,10141.5716581345,2976.0423969598,4.04519850363831,1.18956378402107,428.728586773255,126.075395197862,NA,NA,NA,NA,2.00739173864758,0.109194754101656,0.194703656093675,0.329255130523731,0.0966198594149063,4.42421150701698,2.00739173864758,0.109194754101656
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6302.49077268016,6303.63362982302,306.457284434325,0,10657.5762034978,3126.97608697984,10658.7190606407,3128.1189441227,4.5559762881451,1.33976722980632,517.147402506111,152.076547162898,NA,NA,NA,NA,2.26086041366599,0.146453063667054,0.204653063994909,0.346044780220244,0.101557159576421,5.11073639080031,2.26086041366599,0.146453063667054
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,6796.24477510262,6797.81620367405,494.182573851032,0,11491.0819107162,3371.78097325178,11492.6533392876,3373.35240182321,5.06805700376726,1.49035382605167,833.934278646962,245.233457700513,NA,NA,NA,NA,2.5149756560048,0.258266451862657,0.220697140134267,0.373119197186364,0.109518881570388,7.84106778851942,2.5149756560048,0.258266451862657
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7259.73157068412,7262.01728496983,464.201081295781,0,12273.7080630527,3601.42211133841,12275.9937773384,3603.70782562413,5.58143700069971,1.64132249946595,783.340438050796,230.355423800914,NA,NA,NA,NA,2.76973565448256,0.259356912471954,0.235767840491515,0.398551040185575,0.116997574980752,6.83025842442192,2.76973565448256,0.259356912471954
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,7723.43722329376,7776.75179760834,514.734512638507,50.1717171717172,13056.3298927025,3831.26780933948,13144.6095019821,3859.1399897906,6.09611112298293,1.79267173384599,868.615724643671,255.432164166477,NA,NA,NA,NA,3.02513785050281,0.304968982209357,0.252479153575609,0.426751421096272,0.12529040703752,7.09026921487128,3.02513785050281,0.304968982209357
