"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27052.6595871016,27053.3262537683,1360.68556112759,0,27994.6726678823,26367.2014472855,27995.3393345489,26367.8681139521,2.29552288766585,0.673123252774198,2302.69864190824,675.227421311436,NA,NA,NA,NA,1.13913165854095,0.0603285593934288,0.581942892151562,0.602206493437845,0.567198032736063,5.29601288324303,1.13913165854095,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28146.6508209217,28147.6508209217,1094.32456715339,0,29846.2732174239,26909.9163953967,29847.2732174239,26910.9163953967,2.57803964736971,0.755966513138486,1851.93388287496,543.048281444542,NA,NA,NA,NA,1.27932794531128,0.0517509450410061,0.605482859015084,0.642043360437651,0.578879520051796,4.04516444540317,1.27932794531128,0.0517509450410061
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29047.0804541607,29048.6804541607,901.029633239003,0,31370.4925967514,27356.4438825679,31372.0925967514,27358.0438825679,2.86271821063375,0.839443685824936,1524.81937932754,447.127487171234,NA,NA,NA,NA,1.42059700678066,0.0454761563120394,0.624864867192667,0.674843681968946,0.58849765944819,3.20119661472923,1.42059700678066,0.0454761563120394
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30690.6766565765,30693.0099899098,1644.32953574914,0,34152.4707854551,28171.6936271251,34154.8041187884,28174.0269604585,3.14957511943001,0.923559621486995,2782.71152203701,815.983077890553,NA,NA,NA,NA,1.56294705174722,0.0884772154994411,0.660235966358368,0.734702465172439,0.606050234974027,5.66091156164236,1.56294705174722,0.0884772154994411
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32661.4521203644,32664.5949775073,1971.58498759748,0,37488.1897021952,29149.2646234768,37491.332559338,29152.4074806196,3.43862704230003,1.00831920789249,3336.52844054958,978.380520161154,NA,NA,NA,NA,1.70638635181806,0.109619506504427,0.702646642925182,0.806474379362433,0.627096134623724,6.42405186975571,1.70638635181806,0.109619506504427
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36032.5719973982,36037.4291402554,3372.83416274808,0,43194.3486149776,30821.287591457,43199.2057578348,30826.1447343142,3.72989077531549,1.09372737020529,5707.87319849676,1673.73725369454,2.5369978858351,NA,0.0332987127169831,NA,1.85092324188588,0.191139354147436,0.775199527883046,0.929256184675742,0.663099821896048,10.3266509716667,1.85092324188588,0.191139354147436
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39815.3564488831,39822.499306026,3785.07016577059,0,49597.5662581498,32697.3073729672,49604.7091152927,32704.4502301101,4.02338324306534,1.1797890712748,6405.50335745791,1878.30549579592,2.75862068965517,NA,0.0401782918672281,NA,1.99656612061889,0.20973254993673,0.856620003080927,1.06704468116446,0.703503967482966,10.5045794844839,1.99656612061889,0.20973254993673
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44691.3581217311,44801.4158417888,4978.91653576285,100.343434343434,57850.5800781343,35116.0178343232,58030.5678681221,35175.1907666541,4.31912149964381,1.26650931192563,8425.85875282944,2470.74053654398,2.389486260454,NA,0.0446414463119375,NA,2.14332345095107,0.268025860657337,0.963721254196009,1.24829295228229,0.75665195675812,12.5050156015934,2.14332345095107,0.268025860657337
