"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.57772155089647,1.34280078737082,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.27165129593359,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.27165129593359,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10839.5519135966,10839.5519135966,341.716415761055,0,18343.6583848213,5379.02576163438,18343.6583848213,5379.02576163438,4.91428814021969,1.4415271681961,578.090619253573,169.573559700974,NA,NA,NA,NA,2.43866930266541,0.0793814432989691,0.0855406015725487,0.144759450001869,0.042448719577355,3.25511307384757,2.43866930266541,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11277.3992032937,11277.3992032937,437.847289697107,0,19084.3761237563,5596.30336404046,19084.3761237563,5596.30336404046,5.25441487766852,1.5412978610559,740.717738934993,217.277602406083,NA,NA,NA,NA,2.60745399944453,0.105323782015694,0.0889958846742995,0.150604843011563,0.0441633713421336,4.03934861133784,2.60745399944453,0.105323782015694
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11998.9376710206,11999.1376710206,721.738467726893,0,20305.1600112823,5954.25929539366,20305.3600112823,5954.45929539366,5.59812032827335,1.64211831170245,1220.98388752595,358.155931353196,NA,NA,NA,NA,2.77801459899279,0.177787951816435,0.0946915022791164,0.160240268634494,0.0469897680482834,6.39986626984086,2.77801459899279,0.177787951816435
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13180.5827314679,13180.9160648013,1181.77839378073,0,22304.2721691544,6540.57238303422,22304.6055024878,6540.90571636755,5.9454138382778,1.74399126170558,1999.24549120549,586.446420973893,NA,NA,NA,NA,2.95035573929575,0.290577928673767,0.10401753674394,0.176017365637407,0.0516177250007521,9.84902519024595,2.95035573929575,0.290577928673767
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14589.8171730495,14590.6743159066,1409.75825110534,0,24688.6733523743,7239.62785601381,24689.5304952314,7240.48499887096,6.29630124122561,1.84691842224128,2384.92499274366,699.579282503404,NA,NA,NA,NA,3.12448031519466,0.334180153765242,0.115142680092361,0.194838062305579,0.0571384728277882,10.6957202107584,3.12448031519466,0.334180153765242
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,16982.7595216268,16984.3309501982,2393.6566342916,0,28737.370748906,8426.74317829386,28738.9421774775,8428.31460686529,6.65078555613653,1.95090067889028,4049.41168224602,1187.82960799433,NA,NA,NA,NA,3.30038982484971,0.541462564030131,0.134032282733462,0.226794098318446,0.0665122606045752,16.4063511276426,3.30038982484971,0.541462564030131
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,19885.799211453,19888.2277828815,2903.89683268332,0,33649.1120087789,9866.91754639235,33651.5405802075,9869.34611782092,7.00886824695603,2.05593846107739,4912.59840273003,1441.03151095563,NA,NA,NA,NA,3.47808499473006,0.594706632716536,0.156948458969564,0.265561994445845,0.0778841976841444,17.0990870416868,3.47808499473006,0.594706632716536
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23731.7241490074,23735.4384347217,3847.21065184017,0,40156.2534157597,11774.7739600875,40159.967701474,11778.4882458018,7.37055055524385,2.16203213299412,6508.42712126649,1909.14212798083,NA,NA,NA,NA,3.65756644094808,0.707593810179179,0.187308820371766,0.316923413781444,0.0929502416882448,19.3465226664082,3.65756644094808,0.707593810179179
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,28121.2218286736,28126.6504001022,4391.21196538045,0,47583.2675354011,13952.1573414041,47588.6961068297,13957.5859128327,7.73583631068328,2.26918281801631,7428.72840535569,2179.0976670309,0.942655145326002,NA,0.0426641630954976,NA,3.83883606394809,0.710302561902187,0.221962182073927,0.37554741427321,0.110146646743453,18.5035521979304,3.83883606394809,0.710302561902187
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,32976.5066772315,33014.181136106,4887.53073600382,30.1030303030303,55798.4065084849,16360.5680825789,55857.0599883384,16382.9771051353,8.10473086549,2.37739208613011,8268.36388150871,2425.39119230265,1.04234527687296,NA,0.0484640219729745,NA,4.02189651971684,0.698996898793423,0.260532256067269,0.440797419631625,0.129286683461953,17.3802218331079,4.02189651971684,0.698996898793423
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,38309.2012733104,38369.515847625,5355.33471151898,20.0686868686869,64821.5405102693,19005.6394431823,64916.8201195489,19040.5116236334,8.47724508252223,2.48666312377978,9059.76013121051,2657.53451849814,1.01876675603217,NA,0.0495184773127026,NA,4.20675319884562,0.683154149410155,0.302794017115811,0.51229274876554,0.15025868518529,16.2398484591958,4.20675319884562,0.683154149410155
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,45107.6489706286,45249.9476719273,6880.43182430232,78.8412698412698,76324.4182284107,22377.9858479381,76556.6270196195,22454.8612507308,8.85339075666639,2.59699939080502,11639.8069000706,3414.3496270974,1.02442868400315,NA,0.0574586299823065,NA,4.39341195443595,0.78905105572529,0.357091121094019,0.604148583061736,0.177203112723348,17.9602591430061,4.39341195443595,0.78905105572529
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,52606.7217813653,52860.6741623177,7610.7264903904,107.510822510823,89013.1050065122,26097.6030751781,89431.8925522998,26231.6127422028,9.23318059188427,2.70840461370813,12875.2655326803,3776.75149147193,1.12359550561798,NA,0.0643200272013127,NA,4.58187909070949,0.773056548004758,0.41715136413557,0.70575407080245,0.207007443856749,16.872363477303,4.58187909070949,0.773056548004758
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,60668.1935735093,61057.0160843318,8196.34192201415,129.012987012987,102654.291298052,30095.5138893247,103297.85906362,30298.9703877136,9.61663298959139,2.82088419024758,13865.9665113202,4067.35764551078,1.34631910627327,NA,0.0769772304874573,NA,4.77216373919573,0.743510431420163,0.481833006355849,0.815177700692111,0.239105100898391,15.5804080628296,4.77216373919573,0.743510431420163
