"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,12.7999677968981,3.75664068919539,1684.98168498168,494.092373791622,NA,NA,NA,NA,6.35186371876146,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,6.35186371876146,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5143.26744169565,5143.26744169565,56.6873551155622,0,8703.90763490504,2552.29812896175,8703.90763490504,2552.29812896175,13.0344569328132,3.82546050523949,95.849026846432,28.130567200204,NA,NA,NA,NA,6.46822674861407,0.0720851063829787,0.0177379243682772,0.0300177381570335,0.00880227825794206,1.11444927929318,6.46822674861407,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5174.90599424597,5174.90599424597,31.6385525503238,0,8757.40324193409,2567.99846331003,8757.40324193409,2567.99846331003,13.2693564806885,3.89440077238889,53.4956070290482,15.7003343482806,NA,NA,NA,NA,6.58479344154465,0.0405057802900552,0.0178470383232914,0.0302022319719621,0.00885642503261078,0.615145000896416,6.58479344154465,0.0405057802900552
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5214.24918636803,5214.44918636803,39.5431921220597,0,8824.06429896478,2587.42140075406,8824.26429896478,2587.62140075406,13.5046040255624,3.96344317258312,66.8610570306955,19.6229374440295,NA,NA,NA,NA,6.70153282471518,0.0512081800101258,0.0179834135281767,0.0304328200924979,0.00892409994631327,0.764133535295679,6.70153282471518,0.0512081800101258
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5286.30256224969,5286.80256224969,72.353375881662,0,8946.1019993774,2623.0260835224,8946.6019993774,2623.5260835224,13.7400833344306,4.03255359279622,122.33770041262,35.9046827683437,NA,NA,NA,NA,6.81838721858961,0.0946112788072078,0.0182329433696107,0.0308547341581979,0.00904792678491957,1.38760871020166,6.81838721858961,0.0946112788072078
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5460.34685545159,5461.20399830873,174.401436059036,0,9240.62910174217,2709.21401419832,9241.48624459931,2710.07115705546,13.9756517632611,4.10169016867489,294.884245221907,86.5450735330555,NA,NA,NA,NA,6.93528583740778,0.228798768531989,0.0188344130613197,0.0318717208302769,0.00934640046651957,3.29911945079466,6.93528583740778,0.228798768531989
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5773.62064385904,5775.19207243047,313.988074121738,0,9770.81718895746,2864.31335925121,9772.38861752889,2865.88478782264,14.211116854047,4.17079641604731,530.902372929584,155.813630767179,NA,NA,NA,NA,7.05213317569252,0.405506753358598,0.0199172843633565,0.033702678727123,0.00988376517279347,5.75033202896725,7.05213317569252,0.405506753358598
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6277.07338313918,6279.3590974249,504.16702499443,0,10622.5667131222,3113.78722127852,10624.8524274079,3116.07293556424,14.4462707242978,4.23981132383636,852.463809879011,250.188147741596,NA,NA,NA,NA,7.16882607371168,0.625962507998877,0.0216560383091133,0.0366426266800029,0.0107466054767028,8.73225062908617,7.16882607371168,0.625962507998877
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6821.49134416404,6824.49134416404,545.132246739143,0,11543.581713349,3383.58968958516,11546.581713349,3386.58968958516,14.680896884935,4.30867135503214,921.729285941083,270.516754020929,NA,NA,NA,NA,7.2852571007948,0.632629342231349,0.0235360717067505,0.0398214550313163,0.0116795543807935,8.68449695368258,7.2852571007948,0.632629342231349
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7389.74520775579,7393.88806489865,569.396720734609,0,12505.195390899,3665.00460363392,12509.3382480418,3669.14746077677,14.9147754687939,4.37731198119597,962.75653469285,282.55777119161,NA,NA,NA,NA,7.40131714992782,0.617720187973301,0.0254997875901707,0.0431417767511249,0.0126540299319644,8.34710024548725,7.40131714992782,0.617720187973301
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,8016.065488758,8051.45423334675,657.566168448097,30.1030303030303,13564.8071029056,3975.3351834653,13621.1748684733,3995.45849173598,15.147686329596,4.44566859197249,1111.8366204315,326.311030959207,NA,NA,NA,NA,7.51689697558899,0.668782617781403,0.0277675792411576,0.046976240758035,0.0137794002249353,8.89836049770644,7.51689697558899,0.668782617781403
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9637.2963414037,9719.26820287556,1667.81396952881,45.1545454545455,16306.7555341896,4779.28722849464,16441.174948109,4823.09549917133,15.379413093204,4.51367768408571,2820.00007963567,827.63700743535,1.23203285420945,NA,0.123466085609713,NA,7.63188920414637,1.58761222465929,0.0335194788627928,0.0567017603228162,0.0166337263529649,20.8058925150725,7.63188920414637,1.58761222465929
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,11892.2115636545,12030.0816935246,2310.81349064908,53.7554112554113,20120.6016151344,5897.36814436991,20348.3818349146,5969.81497573403,15.6097462072026,4.5812777563551,3907.20688680562,1146.7194765627,1.28939828080229,NA,0.149624919086699,NA,7.74618984718326,1.85697018117719,0.0414889331816634,0.0701768014391927,0.0205884931578179,23.9778191806905,7.74618984718326,1.85697018117719
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,14575.7626713716,14823.715052324,2793.63335879935,107.510822510823,24659.1704422353,7228.11960706088,25071.9579880228,7356.12927408559,15.8385027718835,4.64841512985763,4723.5761531082,1386.31429835156,1.32871172732525,NA,0.155156787072713,NA,7.85970814243842,1.84588145855015,0.051123520103852,0.0864673088843992,0.025369566367325,23.4912854000796,7.85970814243842,1.84588145855015
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,17597.3592525074,17955.9653131135,3132.25026078948,107.510822510823,29769.7135251302,8726.33509630336,30368.0798254965,8910.47902756007,16.0655145443355,4.71504042726863,5296.12183747367,1554.34975347448,1.31578947368421,NA,0.150367855635595,NA,7.97236060094845,1.71273537994849,0.0619259173850019,0.104732392250804,0.0307301544918055,21.4894433410443,7.97236060094845,1.71273537994849
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,21405.2253253709,21875.4850656306,3919.51975251714,107.510822510823,36210.4002906709,10614.2256716663,36995.345345616,10855.503867155,16.2906476260285,4.78111435093716,6627.26552011948,1945.02483959497,1.33228840125392,NA,0.1554251249652,NA,8.08408077682618,1.80005524239009,0.0754434226903835,0.127588278299307,0.0374380894553783,22.2733405409033,8.08408077682618,1.80005524239009
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,25631.2332348629,26277.2245768543,4401.73951122367,172.017316017316,43357.4086687656,12710.0469973219,44437.9654453223,13039.8257298675,16.5137881862497,4.84660349288171,7442.62009970638,2184.3218627125,1.18178658324644,NA,0.129389616093429,NA,8.19481218265022,1.68464135893423,0.0906239909622138,0.153256131259893,0.0449713037857603,20.5638550602242,8.19481218265022,1.68464135893423
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,30367.6305210505,31190.2106076306,4912.98603077634,172.017316017316,51367.9939789013,15058.7124604998,52745.0196199269,15477.8488729596,16.7348698537191,4.91148837390867,8307.05417460461,2438.02314309202,1.25535823637477,69.2307692307692,0.131451500971813,1.00222222222222,8.30452188229668,1.59129509092064,0.107567728697847,0.181905214812845,0.0533794743914129,19.1679658397935,8.30452188229668,1.59129509092064
