"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,95.3189929332389,34.499905852206,146.520146520146,42.9645542427497,NA,NA,NA,NA,47.3011543879231,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,47.3011543879231,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.25983217861,1068.25983217861,7.65377157255125,0,1802.36551135769,527.113901682619,1805.36551135769,530.113901682619,96.5391874953232,34.941544986421,10.4937164858954,3.79811220893521,NA,NA,NA,NA,47.9066644713634,0.34669493710782,0.00575836982564691,0.00973167947695288,0.00285753690596012,0.723688323813619,47.9066644713634,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.68272416258,1076.68272416258,8.42289198396452,0,1813.91373168713,531.293682667143,1816.91373168713,534.293682667143,97.6925190207938,35.3589836082598,11.5482203294428,4.17978098452375,NA,NA,NA,NA,48.4789944012962,0.383317713687745,0.00580377275626748,0.00979392924192754,0.0028800676835613,0.790688968975623,48.4789944012962,0.383317713687745
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1090.92084156872,1093.92084156872,17.2381174061406,0,1837.54808177139,539.847936417559,1840.54808177139,542.847936417559,98.7812642287981,35.7530457570228,23.6343500842588,8.55425375041568,NA,NA,NA,NA,49.0192739782006,0.787009548839137,0.00589669345976341,0.00992132832993445,0.00292617870935628,1.60551315749125,49.0192739782006,0.787009548839137
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1115.41847133221,1118.41847133221,24.4976297634948,0,1871.13559857637,552.103828673451,1874.13559857637,555.103828673451,99,36.1245322295866,33.5875168049815,12.2558922558923,NA,NA,NA,NA,49.5286011359917,1.11220691924408,0.00602874598835309,0.0101023791730554,0.00299224312367464,2.24559187340008,49.5286011359917,1.11220691924408
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1155.03114903637,1158.03114903637,39.612677704157,0,1925.44662747686,572.113448683071,1928.44662747686,575.113448683071,99,36.4742193446915,54.3110289004908,20.00962000962,NA,NA,NA,NA,50.0080402477941,1.77596466808457,0.00624227498301677,0.0103951384630707,0.00310010339194951,3.55137365233384,50.0080402477941,1.77596466808457
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,766.90399223072,1221.44944677617,63.4182977398054,451.545454545455,1246.16562284141,381.872771231867,2015.39639207218,607.436681006304,99,36.8028598454936,86.9497645953138,32.3232323232323,NA,NA,NA,NA,50.4586233633874,2.77047190653588,0.00658412628276473,0.010863834266948,0.003274339209932,5.49061363346908,50.4586233633874,2.77047190653588
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,834.28764943007,1288.83310397552,67.3836571993502,0,1338.55210024409,416.504805863902,2107.78286947486,642.068715638338,99,37.1111825557281,92.3864774026783,34.6320346320347,NA,NA,NA,NA,50.8813497377891,4.47061422173686,0.00694735253790449,0.0113618362396407,0.00346102044348466,8.78645278704953,50.8813497377891,4.47061422173686
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,909.787668662325,1364.33312320778,75.5000192322552,0,1442.06652956731,455.610144969241,2211.29729879808,681.174054743677,99,37.3998929109683,103.514429323224,39.1053391053391,NA,NA,NA,NA,51.2771865596376,4.64034339746012,0.00735432939829635,0.0119198225538114,0.00367181466970455,9.04963884864313,51.2771865596376,4.64034339746012
