"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.6120093115787,0.900197806919926,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.29618507191124,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.29618507191124,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,98517.9743606961,98521.9743606961,8154.00899273071,0,164667.272160878,48886.6038180898,164671.272160878,48890.6038180898,2.73085598290063,0.941156892482709,11740.8692304753,4046.35032721975,NA,NA,NA,NA,1.35516161557475,0.122281227181255,0.145893291089142,0.243848481511659,0.0723981745254388,9.02336856179276,1.35516161557475,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,109684.687112883,109689.437112883,11167.4627521869,0,180746.430820106,54427.6022515059,180751.180820106,54432.3522515059,2.85108575205759,0.98259264619224,16079.9086592277,5541.74843341607,NA,NA,NA,NA,1.41482450853985,0.160375248784055,0.162430291130037,0.267659928754066,0.0806045053728005,11.3354571332338,1.41482450853985,0.160375248784055
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,122739.858143423,122745.458143423,13056.0210305402,0,199544.804088876,60905.6799809469,199550.404088876,60911.2799809468,2.9727141286791,1.02451041325707,18799.2232687706,6478.92772944099,NA,NA,NA,NA,1.47518144731444,0.175590718121882,0.181763905676788,0.295498190932606,0.090198629884722,11.9032304090939,1.47518144731444,0.175590718121882
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,136293.862684784,136300.196018117,13554.737874694,0,219061.391006481,67631.3579237774,219067.724339814,67637.6912571108,3.09575678298531,1.06691559423137,19517.3202509379,6726.41127616392,NA,NA,NA,NA,1.53624020809797,0.169649300606763,0.201836030004604,0.324399825345914,0.100159232934615,11.0434687474179,1.53624020809797,0.169649300606763
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,148852.389856401,148861.961284972,12561.765266855,0,237145.702659294,73861.7777805125,237155.274087865,73871.3492090839,3.22022954715626,1.10981364548687,18087.549748051,6233.65795197317,1.10266159695817,NA,0.019481135240778,NA,1.598008647461,0.147278054051617,0.22043774082661,0.351184227278631,0.109390157101927,9.21667712647304,1.598008647461,0.147278054051617
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,170828.018538078,171144.477412537,22282.5161275651,301.030303030303,268713.378628064,84765.0339039659,269239.627712313,84928.8384152441,3.34614841671175,1.15321007968839,32084.3536244478,11057.4892061602,1.39973958333333,NA,0.0251249708141912,NA,1.66049470302989,0.248558415340582,0.253434132065134,0.398695373630626,0.125764306137585,14.9695387148714,1.66049470302989,0.248558415340582
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,196063.098138468,196463.671731542,25319.1943190043,75.2575757575758,305033.650018264,97283.4949945996,305696.461373576,97493.2506336973,3.47352955188459,1.19711046626713,36456.8336612625,12564.4122184532,1.76438653637351,NA,0.0330849970516786,NA,1.72370639416829,0.255466607115838,0.290927296517983,0.452681375028227,0.144369936617947,14.8214529066615,1.72370639416829,0.255466607115838
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,224315.699874678,224952.760480738,28489.0887491966,225.772727272727,345660.950665294,111298.941291193,346717.591690935,111630.693170893,3.60238927900711,1.24152043189848,41021.1303173589,14137.4425371953,1.8418688230009,NA,0.0364520976869814,NA,1.78765182266518,0.259743026267019,0.333114503430161,0.51342627732064,0.165304941551809,14.5305715454299,1.78765182266518,0.259743026267019
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,256216.24210555,256981.760503818,32029.0000230802,112.886363636364,391572.031763354,127121.819122196,392835.801909874,127524.78340791,3.73274409191383,1.2864456609855,46118.2102189392,15894.0902370173,2.12804989910108,NA,0.0451393903491748,NA,1.85233917343092,0.264472920505662,0.380543681072844,0.581719036490782,0.188841225194043,14.2785369196068,1.85233917343092,0.264472920505662
