"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,99,41.4939944400544,109.89010989011,32.2234156820623,NA,NA,NA,NA,50.4495462414789,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,50.4495462414789,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.4360509357,937.4360509357,6.700120199769,0,1582.23776656827,464.235961476563,1583.23776656827,465.235961476563,99,40.9189170530598,8.1461914766976,3.36700336700335,NA,NA,NA,NA,49.7503512466579,0.35852474053518,0.000738951475225279,0.0012480167389234,0.000366730935638551,0.720647656853009,49.7503512466579,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,945.698026046812,946.948026046812,9.51197511111184,0,1593.55268902733,468.70618972719,1594.80268902733,469.95618972719,98.8652755520212,40.3519062335899,11.5649224590586,4.72022825062697,NA,NA,NA,NA,49.0609638077699,0.498343599136387,0.000746449467257532,0.00125713300504465,0.000370451743714706,1.01576344712566,49.0609638077699,0.498343599136387
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,953.815707282286,955.215707282286,8.26768123547436,0,1603.4547645729,472.658948836523,1604.8547645729,474.058948836523,97.495365762533,39.7927769430958,10.0520755455698,4.10275910933319,NA,NA,NA,NA,48.3811589498284,0.422968515921198,0.000752966621403191,0.00126505674133158,0.000373685820208041,0.874241143341998,48.3811589498284,0.422968515921198
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,962.798245703467,964.298245703467,9.08253842118086,0,1614.39756602532,477.066073165831,1615.89756602532,478.566073165831,96.1440824952545,39.2412500759346,11.0428014524207,4.50712432930771,NA,NA,NA,NA,47.7105973284721,0.45431639282252,0.000760126101944208,0.00127376143581793,0.00037723864513817,0.95223200371273,47.7105973284721,0.45431639282252
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,974.467382054436,976.038810625864,11.7405649223974,0,1628.60064105246,482.820789593487,1630.17206962389,484.392218164915,94.8107114511846,38.6970340906508,14.2745035985693,5.82614499908442,NA,NA,NA,NA,47.0489244795352,0.573725875628433,0.000769380821517585,0.00128501357987804,0.000381831212746011,1.21942109624631,47.0489244795352,0.573725875628433
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,849.365886050644,1001.59532328008,25.5565126542167,150.515151515152,1404.11984252514,421.172141737685,1661.24438464968,497.074397376782,93.494522187858,38.1598308568272,31.0723150257922,12.682179211867,NA,NA,NA,NA,46.3957779278092,1.21678565777572,0.000789526219924865,0.0013095069125209,0.000391828177369172,2.6226134527291,46.3957779278092,1.21678565777572
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,877.013382326783,1029.38567669908,27.7903534189965,0,1437.7652658021,434.819986291472,1695.0326650695,510.865099073427,92.1946250014167,37.6292772414379,33.7882804198127,13.7907016966448,NA,NA,NA,NA,45.7507161661166,1.49692289510734,0.000811432485035431,0.00133614115561047,0.00040269895554434,3.27189423020216,45.7507161661166,1.49692289510734
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,906.320189104771,1058.83534061992,29.4496639208453,0,1473.42812468682,449.291248086779,1730.83838109708,525.479218011591,90.9101283623707,37.1050093663246,35.8057160275832,14.6141189381639,NA,NA,NA,NA,45.1132967813268,1.51489186611201,0.000834646732639281,0.00136436567999661,0.000414218807738732,3.35794920742408,45.1132967813268,1.51489186611201
