"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,18.1049304929208,5.53979532276569,366.300366300366,107.411385606874,NA,NA,NA,NA,8.98440159799078,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.98440159799078,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.60641751321,1760.60641751321,7.35966426645723,0,2978.96881945057,873.684387638135,2978.96881945057,873.684387638135,18.25401668874,5.58541311790779,11.9358524175987,3.65216422245248,NA,NA,NA,NA,9.05838422148001,0.0380246913580247,0.0286863881338113,0.0485377395783798,0.0142353505024928,0.419773443346079,9.05838422148001,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1766.99357061042,1766.99357061042,6.38715309721169,0,2989.32746000492,876.853952332992,2989.32746000492,876.853952332992,18.4042097099286,5.63136958245306,10.3586405543506,3.16956469485694,NA,NA,NA,NA,9.13291609665629,0.0331325112286444,0.0287904570222318,0.0487065177791889,0.0142869937102805,0.362781427676113,9.13291609665629,0.0331325112286444
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1775.13879178321,1775.13879178321,8.14522117278466,0,3002.53732315997,880.895941787155,3002.53732315997,880.895941787155,18.5552191193226,5.67757584765699,13.2098631550562,4.04198945416374,NA,NA,NA,NA,9.20785309680672,0.0424449470142931,0.0289231709403875,0.0489217522903727,0.014352851744854,0.460964958122107,9.20785309680672,0.0424449470142931
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1789.50206239408,1789.50206239408,14.3632706108742,0,3025.83157572891,888.023579834657,3025.83157572891,888.023579834657,18.7065241591598,5.72387257065899,23.2942525689355,7.12763804750148,NA,NA,NA,NA,9.28293680078608,0.0751114155087942,0.0291571984615393,0.0493012964995908,0.0144689857027187,0.809135075936551,9.28293680078608,0.0751114155087942
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1816.32919161054,1816.4720487534,26.9699863593141,0,3069.42845524178,901.264324945294,3069.57131238464,901.407182088151,18.8574755585748,5.7700610858135,43.7397366557288,13.3836022534944,NA,NA,NA,NA,9.35784501402958,0.141033922627577,0.0295966331296008,0.0500139685937601,0.0146870510267192,1.50712239600509,9.35784501402958,0.141033922627577
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1884.34239526591,1884.62810955163,68.1560607982331,0,3179.82062437182,934.943272409079,3180.10633865754,935.228986694793,19.007180436815,5.81586818706664,110.535026272902,33.821804606642,NA,NA,NA,NA,9.43213465285554,0.353930956248404,0.0307071318726937,0.051814967746384,0.0152381255909608,3.75240683864135,9.43213465285554,0.353930956248404
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,1987.61525314524,1988.32953885953,103.701429307898,0,3347.57431111424,985.975560637058,3348.28859682852,986.689846351344,19.154640872557,5.8609885277681,168.182258170987,51.4608596565507,NA,NA,NA,NA,9.50531050818619,0.523104529626153,0.0323967880170574,0.0545552403519605,0.0160766015723744,5.50332198481707,9.50531050818619,0.523104529626153
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2113.98090745958,2115.12376460244,126.794225742915,0,3552.77973480806,1048.46743205835,3553.92259195092,1049.61028920121,19.2987471048652,5.90508254028222,205.633995122392,62.9204428498675,NA,NA,NA,NA,9.57682187158724,0.610919335422101,0.034462705951132,0.0579057317161345,0.0171017939306369,6.37921376092647,9.57682187158724,0.610919335422101
