"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.87186383727783,1.74261148133972,586.080586080586,171.858216970999,NA,NA,NA,NA,2.91385724255893,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.91385724255893,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1852.65663506795,1852.65663506795,575.600358011675,0,3123.64560403183,919.363442966051,3123.64560403183,919.363442966051,6.06832369770424,1.80091549142729,962.473442859669,285.636267885493,NA,NA,NA,NA,3.01134860186827,1.35728813559322,0.0328506653460359,0.0553874012352549,0.0163018339311156,45.0724348137955,3.01134860186827,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2541.43865390327,2541.43865390327,688.782018835318,0,4275.37247810514,1261.16504629786,4275.37247810514,1261.16504629786,6.26581808215684,1.85952652046074,1151.72687407331,341.801603331812,NA,NA,NA,NA,3.10935333400264,1.15595349657605,0.0450639093810247,0.0758094229925842,0.0223625414973506,37.1780720613702,3.10935333400264,1.15595349657605
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3359.71766768649,3359.71766768649,818.279013783224,0,5643.6339961075,1667.22831629555,5643.6339961075,1667.22831629555,6.46450982876371,1.91849289442304,1368.26151800236,406.06326999769,NA,NA,NA,NA,3.20795224585267,1.03281896372454,0.0595733492484349,0.100070962007938,0.0295627146646369,32.1974725821719,3.20795224585267,1.03281896372454
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,4004.75771092584,4004.75771092584,645.040043239342,0,6722.21899446208,1987.32337534666,6722.21899446208,1987.32337534666,6.66468685788979,1.97790006034555,1078.58499835458,320.095059051102,NA,NA,NA,NA,3.30728821519343,0.634929564600357,0.0710109757325626,0.119196057375057,0.0352385293108957,19.1992335976111,3.30728821519343,0.634929564600357
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4527.4109460706,4527.4109460706,522.653235144759,0,7596.15844159724,2246.68513113278,7596.15844159724,2246.68513113278,6.86667305884917,2.03784413987775,873.939447135159,259.361755786122,NA,NA,NA,NA,3.40752196905297,0.444676103233465,0.0802784817532526,0.134692448755473,0.0398374420730427,13.0508078858017,3.40752196905297,0.444676103233465
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5508.61092590506,5508.61092590506,981.199979834463,0,9236.8435273177,2733.59639932131,9236.8435273177,2733.59639932131,7.07081016150172,2.09842654926391,1640.68508572046,486.91126818853,NA,NA,NA,NA,3.50882308766251,0.760389435441343,0.0976767797243696,0.163784508055095,0.0484711839233714,21.6724302591984,3.50882308766251,0.760389435441343
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6445.97860694449,6446.12146408735,937.510538182291,0,10804.3317232869,3198.68433556214,10804.4745804298,3198.827192705,7.27749395324732,2.15976474757432,1567.63105311208,465.230793383694,NA,NA,NA,NA,3.61138797679942,0.614574811284579,0.114300391658309,0.191581198568094,0.0567204951086348,17.0190008115024,3.61138797679942,0.614574811284579
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7295.5747740796,7295.86048836532,849.739024277967,0,12225.0553281702,3620.2164829482,12225.3410424559,3620.50219723392,7.48714726562921,2.22198421985469,1420.86646202615,421.675004528916,NA,NA,NA,NA,3.71542646264307,0.489747326676914,0.129367669528177,0.21677551021868,0.0641974901418021,13.1824673349445,3.71542646264307,0.489747326676914
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,8095.48654295919,8095.91511438776,800.054626022444,0,13562.7006076498,4017.09321465859,13563.1291790783,4017.52178608716,7.70023178446472,2.2852219820557,1337.78813662241,397.019588853243,NA,NA,NA,NA,3.82116765244114,0.419009011253067,0.143553960868152,0.240496705797086,0.0712373038894587,10.9663001312104,3.82116765244114,0.419009011253067
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,8815.29284214273,8815.86427071416,719.949156326394,0,14766.399849506,4374.21835990327,14766.9712780774,4374.78978847469,7.91722575116939,2.34961996338497,1203.84209899905,357.268002387535,NA,NA,NA,NA,3.92884886900135,0.349375095059679,0.156319849783003,0.261842816660331,0.0775722562832946,8.89321663998748,3.92884886900135,0.349375095059679
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,9639.31698124229,9640.03126695658,824.16699624242,0,16144.3639294485,4783.06062871529,16145.0782151628,4783.77491442958,8.13861242704118,2.41532158281637,1378.10693708545,408.985125954885,NA,NA,NA,NA,4.03870992620089,0.377563107037014,0.17093369331468,0.28627893123457,0.0848242387877362,9.34928664312065,4.03870992620089,0.377563107037014
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,10595.7744819297,10596.7744819297,956.743214973147,0,17743.8686309102,5257.54974291249,17744.8686309102,5258.54974291249,8.36486758179407,2.48246803602286,1599.79041574737,474.774828482914,NA,NA,NA,NA,4.15098692028879,0.411973956414846,0.187898332407677,0.314645860419797,0.093242781495539,9.92542538890389,4.15098692028879,0.411973956414846
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,11723.7494016804,11725.3208302518,1128.54634832212,0,19630.3632442162,5817.00883305731,19631.9346727876,5818.58026162873,8.59647028758633,2.55120149875418,1887.06604187739,560.03051871624,NA,NA,NA,NA,4.26591758632104,0.45432795601591,0.207909325116459,0.348106661441519,0.103173048554032,10.6509094757233,4.26591758632104,0.45432795601591
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,12874.8422143131,12898.4872359581,1173.16640570629,21.5021645021645,21554.9808127463,6388.01192589974,21593.6108493763,6400.75306446043,8.83390140838295,2.62166467852018,1961.67617658872,582.172802831693,NA,NA,NA,NA,4.38374054852086,0.438641241349594,0.228711505218038,0.382890423513029,0.113495934920229,10.0067509591952,4.38374054852086,0.438641241349594
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,14044.602986417,14090.893029707,1192.40579374886,21.5021645021645,23511.1975373651,6967.99095566555,23587.4576106252,6992.47323278693,9.07764997535914,2.69400270663933,1993.84676124889,591.720168326501,NA,NA,NA,NA,4.50469848401281,0.417177240651323,0.249854831480263,0.418244623241821,0.123988111862386,9.26151772503469,4.50469848401281,0.417177240651323
