"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,35,0,0,35,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350027312911248,0.00350027312911248,0.00350027312911248,NA,NA,NA
2020-03-19,44,0,0,39.5,0,0,4.5,0,0,NA,714.285714285714,714.285714285714,64.9350649350649,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,69.9866083207086,20.5223889060725,64.9350649350649,64.9350649350649,NA,NA,NA,NA,34.7301966102765,0.693,0.00385030044202373,0.00385030044202373,0.00385030044202373,10,34.7301966102765,0.693
2020-03-20,49,3,0,42.6666666666667,1,0,3.16666666666666,1,0,NA,723.068008485239,724.068008485239,9.78229419952459,0,729.840366007987,718.140085843373,730.840366007987,719.140085843373,65.233298050096,19.128561082359,16.5546517222724,4.85437155765885,NA,NA,NA,NA,32.3714110624536,0.443333333333333,0.00390303112237634,0.00393953697800507,0.00387646754655961,1.36952118793344,32.3714110624536,0.443333333333333
2020-03-21,53,3,0,45.25,1.5,0,2.58333333333334,0.5,0,NA,730.707753686179,732.207753686179,8.13974520094052,0,743.115319424963,721.679357897975,744.615319424963,723.179357897975,63.9554181647671,18.753844424255,13.7749534169762,4.03927205460207,NA,NA,NA,NA,31.7372751795085,0.357272620209308,0.00394690777273954,0.00401378977092741,0.00389824092192782,1.12572332137782,31.7372751795085,0.357272620209308
2020-03-22,60,3,0,48.2,1.8,0,2.95,0.3,0,NA,739.784231144942,741.584231144942,9.37647745876257,0,758.683204355176,726.032346712098,760.483204355176,727.832346712098,63.4001094317312,18.5910095326129,15.8678849302134,4.65298881412275,NA,NA,NA,NA,31.4617084398065,0.403715398686092,0.00399745093016528,0.0040993243450325,0.00392332248877067,1.28320486698839,31.4617084398065,0.403715398686092
2020-03-23,62,3,0,50.5,2,0,2.3,0.2,0,NA,746.875072381941,748.875072381941,7.29084123699874,0,770.821551063944,729.450358153015,772.821551063944,731.450358153015,63.5708326952456,18.641071241463,12.3383467087672,3.61801144091669,NA,NA,NA,NA,31.5464282547835,0.310898127374601,0.00403675163109784,0.00416583322353375,0.00394282509224096,0.985536177990024,31.5464282547835,0.310898127374601
2020-03-24,72,3,0,53.5714285714286,2.14285714285714,0,3.07142857142857,0.142857142857143,0,NA,756.216331373683,758.35918851654,9.4841161345995,0,786.728736610409,734.013904505523,788.871593753266,736.15676164838,65.2606300002394,19.1365757143559,16.0500426893221,4.70640349536518,NA,NA,NA,NA,32.3849742858331,0.411231655140299,0.00408787500626119,0.00425234970457943,0.00396819458668292,1.26983969412082,32.3849742858331,0.411231655140299
2020-03-25,81,3,0,60.1428571428571,2.57142857142857,0,6.57142857142858,0.428571428571429,0,NA,774.641398844959,777.212827416388,18.8536388998476,0,818.206323320041,742.941274185146,820.77775189147,745.512702756575,70.2380283868239,20.5961135871138,31.9061581382038,9.35594110819511,NA,NA,NA,NA,34.8549614551156,0.868973307458571,0.00418950405012697,0.00442433731727536,0.00401862704454113,2.49315415677411,34.8549614551156,0.868973307458571
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,9.57142857142856,0.428571428571428,0.285714285714286,NA,798.359639768036,801.359639768036,24.1468123516478,0,858.641588178873,754.495331442355,861.641588178873,757.495331442355,79.8775362436716,23.4227361917533,40.8638362874037,11.98262868578,NA,NA,NA,NA,39.6384766321979,1.23556937828873,0.00431966552530638,0.0046446105829636,0.00408321845327678,3.11716006756833,39.6384766321979,1.23556937828873
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,679.04736213207,832.562513647222,31.2028738791862,150.515151515152,679.04736213207,679.04736213207,914.446451666727,772.979464344808,93.1829474693113,27.3243229421289,52.8048634878537,15.4841329024533,NA,NA,NA,NA,46.2411619020643,1.80723886318809,0.0044878621400316,0.0049292510078832,0.00416668444253892,3.90837315977699,46.2411619020643,1.80723886318809
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,650.78875594027,879.561483212997,46.9989695657754,75.2575757575758,650.78875594027,650.78875594027,993.983169393424,798.231989597334,99,31.4320237426754,79.5367177266967,25.2525252525254,NA,NA,NA,NA,53.1926555645276,3.68154276117031,0.00474120635464287,0.00535798737107151,0.00430280617533773,6.92130949720623,53.1926555645276,3.68154276117031
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,660.111408441056,934.038681168329,54.4771979553313,45.1545454545454,660.111408441056,660.111408441056,1086.1753505486,830.555221920566,99,34.7101018752753,92.1921811551761,32.3232323232323,NA,NA,NA,NA,58.7401724043121,4.9170021531926,0.00503486136575755,0.00585494200526558,0.00447704199332022,8.37094947601266,58.7401724043121,4.9170021531926
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,685.310558481059,989.340861511363,55.3021803430339,30.1030303030303,685.310558481059,685.310558481059,1179.7636557445,865.187256552601,99,36.6346139231241,93.5883051959036,34.6320346320346,NA,NA,NA,NA,61.9970389468254,5.19381142697213,0.00533296337894507,0.00635942233527523,0.00466372322687289,8.37770407174717,61.9970389468254,5.19381142697213
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,725.238033052085,1050.77050058455,61.4296390731903,21.5021645021645,733.413814176056,725.238033052085,1283.72150648375,904.29259565794,99,37.2403675518378,103.957850739245,39.1053391053391,NA,NA,NA,NA,63.0221604723409,5.64901972219999,0.00566409497201268,0.00691979887738965,0.00487451745309277,8.96376661835542,63.0221604723409,5.64901972219999
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,728.20020741801,1118.23916845697,67.4686678724188,64.5064935064936,738.130021344764,728.20020741801,1397.899252114,947.438338803683,99,37.4103425133401,114.177745630247,43.1457431457432,NA,NA,NA,NA,63.309810407191,5.88953222801518,0.00602777947043738,0.00753526495164682,0.00510709115656047,9.30296879060303,63.309810407191,5.88953222801518
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,735.919420511798,1190.46487505725,72.225706600281,64.5064935064935,750.896601745241,735.919420511798,1520.12737097601,994.19158555693,99,37.86830290497,122.228118862015,46.7532467532469,NA,NA,NA,NA,64.0848203007185,6.35598060275118,0.00641710640850533,0.00819412592376183,0.00535911082185657,9.91838588681163,64.0848203007185,6.35598060275118
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,805.502022097492,1260.47604807152,70.0111730142651,0,868.948476956195,805.502022097492,1638.60781761554,1039.50183086718,99,37.8603762303664,118.480446639525,45.3102453102454,NA,NA,NA,NA,64.0714059283124,6.09516811026032,0.00679449607907013,0.00883278536625609,0.00560335210242131,9.51342919657909,64.0714059283124,6.09516811026032
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,874.710445489785,1330.11304289238,69.6369948208653,0,986.367127532164,856.80372195854,1756.45503962008,1083.22477459012,99,36.7303645766434,117.847222004541,43.7229437229437,NA,NA,NA,NA,62.1590785143197,5.37355455835118,0.0071698687717861,0.00946803146162159,0.00583903715978155,8.64516697792187,62.1590785143197,5.37355455835118
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,945.259213580367,1401.09038241154,70.9773395191528,0,1106.05405375139,899.665193820012,1876.57053726787,1126.51481788016,99,35.6799444671234,120.115497647797,43.2900432900437,NA,NA,NA,0.924,60.3814444828243,4.89939429999894,0.00755246648620007,0.0101155045167837,0.00607238870172238,8.11438115151463,60.3814444828243,4.89939429999894
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1029.77512835252,1486.03486861226,84.9444862007281,0,1249.37768973943,951.184674339493,2020.32274468449,1178.46286982821,99,35.7758481436902,143.752207416617,51.9480519480519,NA,NA,NA,0.84,60.5437430123988,5.44048073072613,0.00801035299607267,0.010890389379645,0.00635241055205138,8.98636955666193,60.5437430123988,5.44048073072613
