"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35412.8176826835,35420.8176826835,1178.39344025927,0,36228.6285259399,34819.1909120266,36236.6285259399,34827.1909120266,2.33711450687851,0.685319291490689,1994.20428351568,584.766669602344,10.6796116504854,NA,0.0310551837016955,NA,1.15977110867655,0.0399190819850317,0.0107640820557858,0.0110119999592481,0.0105836839823391,3.44197934285366,1.15977110867655,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37235.7301635804,37244.7301635804,1823.91248089686,0,39314.2496474577,35723.2903386371,39323.2496474577,35732.2903386371,2.66084947413165,0.780249093918303,3086.62112151777,905.099426610475,6.97674418604651,NA,0.0322193232365908,NA,1.32042154355405,0.069632763230408,0.0113183533824058,0.0119499975889127,0.0108587359188573,5.15043026861072,1.32042154355405,0.069632763230408
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38790.1068682598,38800.1068682598,1555.37670467945,0,41945.4256092229,36494.1314101321,41955.4256092229,36504.1314101321,2.98636608639547,0.875701333604686,2632.17596176522,771.841071495066,6.51162790697674,NA,0.0360823748437987,NA,1.48195610302331,0.0654943483381339,0.0117910189946684,0.0127498932404341,0.0110932917865967,4.17710811053395,1.48195610302331,0.0654943483381339
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40959.9717813838,40971.1384480504,2171.0315797906,0,45618.3123852788,37570.3187605044,45629.4790519455,37581.4854271711,3.31367400458762,0.971678843450506,3674.05344272255,1077.35401703895,5.04451038575668,NA,0.0414926229632482,NA,1.64437958122393,0.0998184778665932,0.0124507768319922,0.0138664065035974,0.0114206904126371,5.59686929237892,1.64437958122393,0.0998184778665932
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43262.2087335245,43274.7801620959,2303.64171404545,0,49515.378216374,38712.0745484267,49527.9496449455,38724.6459769981,3.64278290999079,1.06818446232813,3898.470593,1143.16054982707,4.66666666666667,NA,0.0485271096036526,NA,1.80769678240145,0.113673146724912,0.0131508337493468,0.0150511182098897,0.0117680870783919,5.62412915306854,1.80769678240145,0.113673146724912
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46614.1721029154,46629.0292457725,3354.24908367662,0,55189.5140283103,40374.3034170181,55204.3711711674,40389.1605598753,3.97370247297738,1.16522102591066,5676.42152622197,1664.51458287712,4.27184466019417,NA,0.0471809093087533,NA,1.97191250538727,0.175774868769421,0.0141701612164789,0.016776133923498,0.0122739187538109,7.75330058697942,1.97191250538727,0.175774868769421
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49917.8061264337,50914.0117541393,4284.98250836678,978.348484848485,60777.8562219566,42015.4639098919,62455.8800314804,42515.5428572603,4.30644238733747,1.26279137673805,7251.50886031301,2126.38229738502,3.92706872370266,NA,0.0549946842437212,NA,2.13703156063363,0.233706207259319,0.0154723305718243,0.0189798051402363,0.0129201080579673,9.19244580576556,2.13703156063363,0.233706207259319
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55904.2272717377,57129.3484838589,6215.33672971961,225.772727272727,70909.8601381854,44985.3415351663,72974.1421894675,45599.8452945648,4.64101235376765,1.36089835937548,10518.262157987,3084.30243730448,2.98642533936652,NA,0.0577636554166615,NA,2.30305876202004,0.355050801023201,0.0173611179838594,0.0221762146067572,0.0138574010594283,12.4511416106252,2.30305876202004,0.355050801023201
