"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.68367286191033,2.08019400832436,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.31670984124874,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.31670984124874,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,311.349049513585,311.349049513585,29.9637681283035,0,523.965406910565,154.504039608245,523.965406910565,154.504039608245,7.84617639191167,2.44200598322607,47.7749307200883,14.8692383193085,NA,NA,NA,NA,3.89359129222684,0.414615384615384,0.0160953144069702,0.0270866025631906,0.00798714850270704,10.6486622117509,3.89359129222684,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,329.956444288874,329.956444288874,18.6073947752891,0,553.633471102767,163.737784383953,553.633471102767,163.737784383953,9.02486860505081,2.80885644555253,29.6680641922022,9.23374477570738,NA,NA,NA,NA,4.47850622506281,0.267677333674112,0.0170572311678236,0.0286203050805604,0.00846449065470948,5.97637757505896,4.47850622506281,0.267677333674112
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,351.646336029849,351.646336029849,21.6898917409754,0,588.216340347189,174.501189308046,588.216340347189,174.501189308046,10.2198143408852,3.18076557565392,34.5828692444226,10.7634049240931,NA,NA,NA,NA,5.0714868157776,0.333421662514201,0.0181784988497695,0.0304080804229092,0.00902090920364502,6.57356209172449,5.0714868157776,0.333421662514201
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,373.388534437468,373.388534437468,21.7421984076191,0,622.882608560807,185.290550923857,622.882608560807,185.290550923857,11.4310130409011,3.55773319970118,34.6662682136177,10.7893616158109,NA,NA,NA,NA,5.6725327872141,0.350789517328649,0.0193024705458966,0.0322001671085318,0.00957866959420435,6.18297311244372,5.6725327872141,0.350789517328649
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,394.235442542109,394.235442542109,20.8469081046406,0,656.121405035356,195.635633141197,656.121405035356,195.635633141197,12.6584185800745,3.9397449619649,33.238796474549,10.3450822173405,NA,NA,NA,NA,6.28162125026252,0.350780079816676,0.0203801598495307,0.0339184600681633,0.0101134627824739,5.58316771457584,6.28162125026252,0.350780079816676
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,433.580426386989,433.580426386989,39.3449838448801,0,718.853964883081,215.160211590536,718.853964883081,215.160211590536,13.9018915124265,4.32675746195325,62.7325598477247,19.524578449339,NA,NA,NA,NA,6.89868300616654,0.688635298539999,0.0224141146225093,0.0371614449941833,0.0111227937224482,9.98007271775865,6.89868300616654,0.688635298539999
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,479.151136127243,479.151136127243,45.5707097402536,0,791.512967295043,237.774248002993,791.512967295043,237.774248002993,15.1612536834992,4.71871525173456,72.659002411962,22.6140364124567,NA,NA,NA,NA,7.52362964745071,0.790936126233049,0.0247699108009915,0.0409175813631376,0.0122918354350785,10.5103244904279,7.52362964745071,0.790936126233049
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,533.447074102033,533.447074102033,54.2959379747896,0,878.083677094306,264.718096922813,878.083677094306,264.718096922813,16.4362984729835,5.11555402380344,86.5707097992638,26.9438489198204,NA,NA,NA,NA,8.15635864072867,0.924474073485435,0.0275767611642442,0.0453928890437956,0.01368470854767,11.3316934639117,8.15635864072867,0.924474073485435
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,585.414375746315,585.414375746315,51.9673016442824,0,960.94155481965,290.506381949299,960.94155481965,290.506381949299,17.7267645627984,5.51719244678445,82.857877725344,25.7882850264861,NA,NA,NA,NA,8.7967403093586,0.857171253112521,0.0302632317353069,0.0496762603762831,0.0150178443197763,9.74179148545534,8.7967403093586,0.857171253112521
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,632.30423023009,632.30423023009,46.8898544837749,0,1035.70383237583,313.775031542751,1035.70383237583,313.775031542751,19.0323525685721,5.92353734173406,74.762277556184,23.2686495934522,NA,NA,NA,NA,9.44462608665982,0.756673136235639,0.0326872216321526,0.0535411264002131,0.0162207265242261,8.00968620287082,9.44462608665982,0.756673136235639
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,684.638848361848,684.638848361848,52.3346181317581,0,1119.14736807538,339.745593923925,1119.14736807538,339.745593923925,20.3527140003177,6.33448024631465,83.4435356995466,25.9705623811732,NA,NA,NA,NA,10.0998430377517,0.836152084974332,0.03539268077685,0.0578547735573561,0.0175632851975346,8.27680974279012,10.0998430377517,0.836152084974332
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,745.69910955916,745.69910955916,61.060261197312,0,1216.50327257848,370.046174668455,1216.50327257848,370.046174668455,21.6874674014778,6.74990243783259,97.3559045030979,30.3005807445308,NA,NA,NA,NA,10.7622018684025,0.960073631891224,0.0385492155511743,0.062887626218382,0.0191296859126128,8.9186088904263,10.7622018684025,0.960073631891224
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,811.932158551278,811.932158551278,66.2330489921185,0,1322.1067905816,402.913702739732,1322.1067905816,402.913702739732,23.0361971700735,7.16967456633853,105.603518003122,32.8675280712768,NA,NA,NA,NA,11.4314963400365,1.01558935151204,0.0419731596721725,0.0683468425782773,0.0208287860027322,8.88200725239888,11.4314963400365,1.01558935151204
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,5.03909643788011,880.081042396751,880.366756682465,68.4345981311867,0,1430.93479559097,436.588014594306,1431.22050987668,436.87372888002,24.3984331798985,7.59365031202632,109.113719295079,33.9600261402883,NA,NA,NA,NA,12.1074931569421,1.02073059082112,0.0455109137618571,0.0739875202065273,0.0225843632201697,8.42861037223772,12.1074931569421,1.02073059082112
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,4.52830188679245,946.812290725103,947.383719296531,67.016962614066,0,1537.50248946967,469.558838147151,1538.0739180411,470.130266718579,25.7736647543946,8.02167073439445,106.853408164423,33.2565378385589,NA,NA,NA,NA,12.789938900677,0.974155158306297,0.0489753826130026,0.0795113501412889,0.0243035733267532,7.61486265305257,12.789938900677,0.974155158306297
