"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,12.4000216474305,3.63609657330668,194.805194805195,194.805194805195,NA,NA,NA,NA,6.15339420098054,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,6.15339420098054,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1167.20229121412,1167.20229121412,20.016144027976,0,1181.05962169503,1157.11897053838,1181.05962169503,1157.11897053838,12.584538712445,3.69020308109291,33.8734745088825,9.93282335222875,NA,NA,NA,NA,6.24495906031107,0.108962264150943,0.165384901886382,0.167348394641017,0.163956161544455,1.74480349828772,6.24495906031107,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1194.81592683876,1194.81592683876,27.6136356246329,0,1227.79038967518,1170.82197769045,1227.79038967518,1170.82197769045,12.7709194089941,3.74485606729901,46.7307679801481,13.7030071520735,NA,NA,NA,NA,6.33744872927525,0.149930529617034,0.169297572768613,0.173969837672484,0.165897787696539,2.36579690020221,6.33744872927525,0.149930529617034
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1236.28256363422,1236.28256363422,41.4666367954637,0,1297.96469809827,1191.39940647617,1297.96469809827,1191.39940647617,12.959183066241,3.80006119987517,70.1743084230925,20.5774287857189,NA,NA,NA,NA,6.43087279978875,0.223184272265297,0.175173122970662,0.183913076475953,0.16881347426297,3.47054603675866,6.43087279978875,0.223184272265297
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1282.98764565825,1282.98764565825,46.705082024032,0,1377.0040676774,1214.57636447306,1377.0040676774,1214.57636447306,13.1493487973195,3.85582408342453,79.0393695791308,23.1769579968882,NA,NA,NA,NA,6.52524075656459,0.246510673328779,0.181790926470778,0.195112436245379,0.172097497052501,3.77786465634006,6.52524075656459,0.246510673328779
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1414.4693481975,1414.61220534036,131.624559682107,0,1599.61046538119,1279.75095799952,1599.75332252404,1279.89381514237,13.3414357495421,3.91215033257249,222.749254846643,65.3174506693165,NA,NA,NA,NA,6.62056210127653,0.679202232774808,0.200441262451716,0.226674543290043,0.181352550997929,10.2592226922478,6.62056210127653,0.679202232774808
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1556.82533786875,1557.11105215446,142.4988468141,0,1840.61950284681,1350.32181431328,1840.90521713252,1350.60752859899,13.5354630715301,3.96904556232837,241.151894608478,70.7137134566212,NA,NA,NA,NA,6.71684633624802,0.67665314623445,0.220632413528671,0.260844183574121,0.19137221995341,10.0743679596656,6.71684633624802,0.67665314623445
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1728.59484616094,1729.02341758951,171.912365435051,0,2131.4052641325,1435.48885279985,2131.83383556107,1435.91742422842,13.7314500596404,4.02651543102239,290.928618428548,85.3098956294239,NA,NA,NA,NA,6.81410303711481,0.752407530568516,0.244991267092056,0.302066858835233,0.203460072097646,11.0424953431446,6.81410303711481,0.752407530568516
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1932.91210631121,1933.62639202549,204.602974435984,0,2477.37073735383,1536.7354416177,2478.08502306812,1537.44972733199,13.9294162651174,4.08456567172617,346.25118750705,101.532303103571,NA,NA,NA,NA,6.91234190599813,0.818118222282102,0.273982165334346,0.351128378937571,0.217846532879535,11.8363753594655,6.91234190599813,0.818118222282102
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,2166.93290212949,2167.93290212949,234.306510103991,0,2873.60373247487,1652.72213084224,2874.60373247487,1653.72213084224,14.1293814633522,4.14320208323861,396.518709406753,116.272403510251,NA,NA,NA,NA,7.01157275624995,0.849875807320809,0.307181859574648,0.407312476882698,0.234321569119083,12.1219433278393,7.01157275624995,0.849875807320809
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,2471.97451406702,2473.26022835274,305.327326223251,0,3390.02580102851,1803.95223257709,3391.31151531422,1805.2379468628,14.3313657178463,4.20243054884215,516.707782839348,151.515816020561,NA,NA,NA,NA,7.11180554419441,1.00199233721972,0.350444737201574,0.480526577482111,0.255790365535452,14.0902990546316,7.11180554419441,1.00199233721972
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,2851.80907794162,2853.5233636559,380.263135303166,0,4033.11945857452,1992.22566814106,4034.83374428881,1993.93995385535,14.5353893504983,4.26225702758972,643.522228974589,188.702006992549,NA,NA,NA,NA,7.21305035438261,1.10948278717992,0.404325527015398,0.571709452551659,0.282528201082162,15.3829715128226,7.21305035438261,1.10948278717992
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,3212.77970776156,3236.28187226372,382.758508607818,21.5021645021645,4644.09173321486,2171.28198497974,4682.57891270204,2183.88026639757,14.7414730581616,4.32268758848346,647.745168413229,189.940312542226,NA,NA,NA,NA,7.31531745743355,0.981740622975739,0.458559894844161,0.66349069041572,0.309441496395684,13.4216035557361,7.31531745743355,0.981740622975739
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,3627.97317232655,3673.40607275945,437.124200495728,21.5021645021645,5346.92462929188,2377.17390831919,5422.32755969481,2400.79904258342,14.9496378316221,4.38372838671625,739.748646992771,216.918776185849,NA,NA,NA,NA,7.4186172698275,1.00926356444656,0.52049752429822,0.768308217184128,0.340177462891683,13.6057943667817,7.4186172698275,1.00926356444656
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,4069.24301018119,4136.74950368768,463.343430928236,21.5021645021645,6093.98567357336,2595.93402119658,6206.4472120349,2630.72886545007,15.1599050625806,4.44538569504244,784.11965234009,229.929822866643,NA,NA,NA,NA,7.5229604069949,0.960693122403674,0.58615024657317,0.879412824110966,0.372757009283763,12.7714128225238,7.5229604069949,0.960693122403674
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,4558.96150402369,4670.47232653451,533.722822846825,43.004329004329,6923.23455326286,2838.59239300671,7109.67045069876,2895.58380009586,15.3722964492753,4.50766587610329,903.223238663858,264.854934645793,NA,NA,NA,NA,7.62835763648249,1.00043756489301,0.661775266636511,1.00739362729508,0.410285214728729,13.116022353825,7.62835763648249,1.00043756489301
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,5176.16012043976,5331.67527195491,661.202945420401,43.004329004329,7968.21902499995,3144.51157752253,8228.62928141021,3223.69954744734,15.5868340839103,4.57057540806393,1118.95883071145,328.115747351478,NA,NA,NA,1.188,7.73481992133896,1.12169811058215,0.755463383151079,1.1659427475505,0.456777062021673,14.5033675945022,7.73481992133896,1.12169811058215
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,5865.97869261392,6065.78388741911,734.108615464203,43.004329004329,9136.2966086793,3486.3238013082,9470.96693834963,3587.99404835439,15.8035403850684,4.63412086479448,1242.33765693942,364.294500907048,1.87713310580205,62.8571428571429,0.18134506939515,1.155,7.84235838657528,1.11213351082521,0.859481754479158,1.34197383749033,0.50839520117696,14.18249432751,7.84235838657528,1.11213351082521
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,6558.40347271073,6824.00087530813,758.216987889017,64.5064935064935,10308.685796975,3829.50129690941,10754.1033793926,3964.2521024948,16.0224382235327,4.69830895276524,1283.13644104295,376.258054140415,1.83767228177642,47.3214285714286,0.175849918827247,1.04603773584906,7.95098438160271,1.0276202261921,0.966916123906393,1.52378584729027,0.561708497283709,12.9256689739381,7.95098438160271,1.0276202261921
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,7382.09477406732,7692.41079138334,868.409916075206,43.004329004329,11703.6139333367,4237.53070746445,12223.7201604429,4395.19236159979,16.2435508219588,4.76314648162702,1469.61678105035,430.940259104989,1.98150594451783,54.6218487394958,0.194997386473461,1.28512427647799,8.06070943044573,1.0672343439016,1.08996410783201,1.73202089701054,0.622769902840782,13.2411785839134,8.06070943044573,1.0672343439016
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,8360.59932245156,8737.85040470264,1045.43961331931,64.5064935064935,13360.92932291,4722.09687433182,13992.9256599064,4913.98194414922,16.4669018619763,4.82864039561712,1769.20549946344,518.789582549431,2.32815964523282,53.2467532467532,0.240333709406354,1.75759290852121,8.17154528489052,1.15713769430019,1.23809603764265,1.98270570130547,0.696278980791928,14.1618286586058,8.17154528489052,1.15713769430019
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,9403.49838560812,9869.18669729643,1131.33629259379,86.0086580086581,15127.1211440761,5238.6901795717,15907.4947704497,5475.396946489,16.6925153983628,4.89479774839209,1914.56911054333,561.415002339775,2.20440881763527,45.6221198156682,0.222916038319821,1.77952845467043,8.28350388189431,1.12080946858805,1.39839896298775,2.25398757496641,0.775827800887992,13.5317606903574,8.28350388189431,1.12080946858805
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,10434.9935118864,11053.3398322328,1184.15313493632,150.515151515152,16873.519489646,5749.9842164574,17911.4462295727,6063.02181044236,16.9204159877861,4.96162574077939,2003.95145912301,587.624863953364,2.18778486782133,41.7582417582418,0.217128943507313,1.8706337571697,8.39659740747281,1.05727282517157,1.56618568814589,2.53793434061865,0.859090386304814,12.5926871721342,8.39659740747281,1.05727282517157
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,11484.1644109028,12255.1687399071,1201.82890767439,150.515151515152,18649.830681388,6270.04968943867,19945.3105348678,6659.41811049131,17.150628579909,5.0291316888455,2033.86430529512,596.396300048946,1.98183319570603,25.9557344064386,0.195835736817295,1.69657803809388,8.51083824266162,0.980143989260226,1.73647695425812,2.82611956019319,0.943595826631183,11.5172942494444,8.51083824266162,0.980143989260226
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,12702.6488014945,13669.458325304,1414.28958539688,193.519480519481,20712.5734962354,6874.20735695034,22338.7236793856,7361.24602504915,17.3831786210527,5.09732305429366,2393.41314451779,701.827914557849,1.875,26.9016697588126,0.197520628524243,1.7339803710623,8.62623901495849,1.062256225981,1.93687250358187,3.165250489818,1.04304023456628,12.3151283349286,8.62623901495849,1.062256225981
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,13927.8480559871,15091.0342031733,1421.57587786926,193.51948051948,22787.0755313109,7481.4093500498,24744.4674727028,8066.68969376623,17.6180919607289,5.16620741705583,2405.74379331722,705.443668717078,2.10111621799081,24.0524781341108,0.212046434784908,1.85075573149913,8.74281255194064,0.978357924337715,2.13830047271385,3.50612859142597,1.14299697112801,11.1911767386816,8.74281255194064,0.978357924337715
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,15122.4243284512,16546.922163949,1455.88796077575,258.025974025974,24809.754058338,8073.41497612756,27208.2778678618,8789.16041114367,17.85539495196,5.23579250471007,2463.81039515895,722.470717377437,2.28915662650602,23.1527093596059,0.229649959209883,1.96521934933845,8.86057193104781,0.926143882973705,2.34459023873205,3.85523434930291,1.24536632870095,10.453071823611,8.86057193104781,0.926143882973705
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,16146.8191398039,17940.5680575528,1393.64589360378,365.536796536796,26544.2353874404,8581.11358283534,29566.7555339605,9480.74408766885,18.0951143571851,5.30608616488887,2358.4776660987,691.583676525182,2.64341957255343,22.3149113660063,0.261976097129285,2.16796377571619,8.97953043288886,0.827483266121351,2.54206071245624,4.18941515099001,1.34335919536108,9.21575709909015,8.97953043288886,0.827483266121351
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,17154.0935851071,19317.3792993928,1376.81124184001,365.536796536797,28249.9415915799,9080.17243754005,31896.7437893821,10163.9737264767,18.3372774202721,5.37709638639558,2329.98825542156,683.229638807827,2.66666666666667,18.8914910226386,0.258834281944092,2.02162309597731,9.09970157697714,0.775873043306472,2.73714582654638,4.51955919021948,1.4401683497216,8.52682642890328,9.09970157697714,0.775873043306472
