"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,99,53.9912704492459,402.930402930403,118.152524167562,NA,NA,NA,NA,63.7432320603503,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,63.7432320603503,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.17941439657,1364.17941439657,0.543050760203414,0,2308.33344486764,677.028429660009,2308.33344486764,677.028429660009,99,51.9909539113651,0.641137175327913,0.336700336700346,NA,NA,NA,NA,61.3816161878704,0.0244444444444444,0.140093432741051,0.237052658022646,0.0695269520807925,0.039823722414917,61.3816161878704,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1365.30731595548,1365.30731595548,1.12790155890821,0,2309.66506922492,677.701830333409,2309.66506922492,677.701830333409,99,50.0641688492611,1.33162435728036,0.673400673400693,NA,NA,NA,NA,59.1068131257797,0.0488694273217602,0.140209261787813,0.237189408236997,0.0695961064830297,0.0826798547907369,59.1068131257797,0.0488694273217602
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1368.82123142559,1368.82123142559,3.51391547011531,0,2313.81367190435,679.722032353611,2313.81367190435,679.722032353611,99,48.2090032365028,4.14860267943823,2.02020202020196,NA,NA,NA,NA,56.9165654953669,0.146487166909036,0.140570120832726,0.237615446032545,0.0698035696897412,0.257371760119529,56.9165654953669,0.146487166909036
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1373.9907303726,1373.9907303726,5.16949894700588,0,2319.91689133729,682.583985215564,2319.91689133729,682.583985215564,99,46.4235861821287,6.10321943293593,2.861952861953,NA,NA,NA,NA,54.8086644833235,0.20699075194741,0.141100998842902,0.238242211802582,0.0700974758992491,0.377660634443987,54.8086644833235,0.20699075194741
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1379.17838860027,1379.17838860027,5.18765822767273,0,2326.04154999979,685.349737981317,2326.04154999979,685.349737981317,99,44.7060871303777,6.12465866249931,2.76575276575272,NA,NA,NA,NA,52.7809488969288,0.199280477192561,0.141633741707464,0.238871179259019,0.0703815029084375,0.377561370175034,52.7809488969288,0.199280477192561
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1388.73380514992,1388.73380514992,9.55541654965259,0,2337.32287621215,690.255942887522,2337.32287621215,690.255942887522,99,43.0547150725978,11.2813262123623,4.90620490620495,NA,NA,NA,NA,50.8313042336123,0.352176557365592,0.142615028400097,0.240029707014446,0.0708853421247368,0.692833982074676,50.8313042336123,0.352176557365592
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1400.11390046089,1400.11390046089,11.380095310968,0,2350.75845663543,695.903208229807,2350.75845663543,695.903208229807,98.6571062937593,41.467717775517,13.4355804232805,5.64726534228487,NA,NA,NA,NA,48.9576617698354,0.401187666763464,0.143783699177716,0.241409464370775,0.071465284014382,0.819458363349879,48.9576617698354,0.401187666763464
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1415.26055107505,1415.26055107505,15.1466506141635,0,2368.64091165088,703.419591241347,2368.64091165088,703.419591241347,95.030510444862,39.9433810217088,17.8824550154509,7.5163830115398,NA,NA,NA,NA,47.1579976643676,0.510162596622813,0.145339173667855,0.243245890344158,0.0722371736109927,1.08181560151481,47.1579976643676,0.510162596622813
