"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,9.05747971243554,2.69641928617118,842.490842490843,247.046186895811,NA,NA,NA,NA,4.49468918060711,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.49468918060711,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2834.48338784624,2834.48338784624,150.500703863551,0,4792.99572109827,1406.58574133723,4792.99572109827,1406.58574133723,9.48433431376584,2.82349425801325,250.871178973727,74.6845598119878,NA,NA,NA,NA,4.7065117647259,0.263911290322581,0.0486821042170033,0.0823194512998905,0.0241580366791144,5.60736493427102,4.7065117647259,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3030.52326809823,3030.52326809823,196.039880251996,0,5119.77662392564,1503.86868943221,5119.77662392564,1503.86868943221,9.91951846543433,2.95304894395794,326.780902827374,97.2829480949756,NA,NA,NA,NA,4.92246780991478,0.340444980526405,0.0520490789264117,0.0879318962469243,0.0258288662341592,6.91624728134166,4.92246780991478,0.340444980526405
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3278.77500302573,3278.77500302573,248.251734927494,0,5533.59000701784,1627.06127969698,5533.59000701784,1627.06127969698,10.3631773950267,3.08512657837897,413.813383092202,123.192590264772,NA,NA,NA,NA,5.14262938399821,0.421256799205976,0.0563127895142431,0.0950391194991278,0.0279446925409026,8.19171189150055,5.14262938399821,0.421256799205976
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3589.7546246696,3589.7546246696,310.979621643871,0,6051.96515288649,1781.38199419694,6051.96515288649,1781.38199419694,10.815447715206,3.2197678309804,518.37514586864,154.320714499966,NA,NA,NA,NA,5.36706427972631,0.509023725906804,0.0616538482818285,0.103942185568552,0.0305951427563961,9.48462829431394,5.36706427972631,0.509023725906804
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4130.54451185239,4130.97308328096,541.218458611361,0,6953.69922461256,2049.52799621461,6954.12779604113,2049.95656764318,11.2764637013476,3.35701267565376,902.162643154642,268.574573446239,NA,NA,NA,NA,5.59583912999204,0.843623308839826,0.070949247055114,0.119436781868908,0.0352078970348686,15.0767535722912,5.59583912999204,0.843623308839826
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4845.60428003924,4846.60428003924,715.63119675828,0,8146.02083529161,2404.08182317737,8147.02083529161,2405.08182317737,11.7463585211755,3.49690075654189,1192.89303925049,355.125255534184,NA,NA,NA,NA,5.82902001802692,1.00982713246592,0.0832401755011605,0.139924657545137,0.0413071547599744,17.3253476558554,5.82902001802692,1.00982713246592
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5758.68933095016,5760.26075952159,913.656479482353,0,9668.43283670156,2856.90383555207,9670.00426527299,2858.4752641235,12.2252698038385,3.63947304595751,1522.98342998138,453.393440946131,NA,NA,NA,NA,6.06667524100254,1.14380223876013,0.0989321778404288,0.166081818450376,0.0490941634396113,18.8553671880725,6.06667524100254,1.14380223876013
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6686.371231633,6688.65694591871,928.396186397122,0,11215.2717507871,3316.89743180929,11217.5574650728,3319.183146095,12.7133550050814,3.78477641860754,1547.55319979978,460.707881971503,NA,NA,NA,NA,6.30888293485241,1.01700927210381,0.114877333876498,0.192660963869625,0.0570067972620214,16.1216577773599,6.30888293485241,1.01700927210381
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7648.82824604143,7651.82824604143,963.17130012272,0,12820.077661407,3794.14785141906,12823.077661407,3797.14785141906,13.210778210087,3.93285972278816,1605.5201963342,477.964705324056,NA,NA,NA,NA,6.55572452530635,0.944269344038846,0.131419750675429,0.220235689428287,0.0652158161246492,14.4049928841221,6.55572452530635,0.944269344038846
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8793.65956227964,8797.65956227964,1145.83131623821,0,14729.0757267337,4361.75587301095,14733.0757267337,4365.75587301095,13.7177100987124,4.08377377003553,1909.99806532675,568.608021591895,NA,NA,NA,NA,6.80728471063923,1.01967641833373,0.151099343715698,0.25303980649216,0.0749816292123011,14.9804817075246,6.80728471063923,1.01967641833373
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10070.688801136,10075.8316582788,1278.17209599921,0,16858.5311486883,4994.89390561206,16863.6740058312,5000.03676275492,14.2343425043373,4.23757566930729,2130.59827909747,634.280889743966,NA,NA,NA,NA,7.06365868636288,1.02662894349105,0.173051882739742,0.289632720711496,0.0858753703821274,14.5351555509599,7.06365868636288,1.02662894349105
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11436.260885625,11507.3388077029,1431.50714942407,64.5064935064935,19133.8351034514,5672.04245881713,19249.8680704844,5710.40873164205,14.7608784481477,4.39432586018029,2386.19406465321,710.371968887132,1.34158926728586,NA,0.112971384759245,NA,7.32494719983267,1.04113012576938,0.197637943301769,0.330615479204821,0.0980759718640357,14.21459025983,7.32494719983267,1.04113012576938
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,12890.2129370272,13048.5852313995,1541.24642369657,86.008658008658,21555.7202665137,6393.1926712208,21818.9876657811,6475.23778400275,15.2975360492479,4.55408927689436,2569.11959529672,764.829052360705,1.14638447971781,NA,0.099627659010246,NA,7.59125849060423,1.0229874602585,0.224108770170679,0.37473997413764,0.111211870911766,13.4768386198138,7.59125849060423,1.0229874602585
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14349.0963711063,14594.7630377729,1546.17780637346,86.008658008658,23985.8256023351,7116.79003593029,24396.3274338369,7242.51398866928,15.8445456580093,4.71693449494768,2577.3397680558,767.276204666528,1.01880877742947,NA,0.0890730460395587,NA,7.8627068678843,0.943066910830413,0.250664293279631,0.419005650108476,0.124389799672599,11.994974900159,7.8627068678843,0.943066910830413
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,15918.2014583612,16272.6646618244,1677.90162405141,107.510822510823,26599.0155519664,7895.15582573884,27193.2389951898,8075.15689985269,16.4021607266582,4.88293696728006,2796.91156135286,832.642911183409,0.984528832630098,NA,0.0860338505766912,NA,8.13941810495821,0.95171950736559,0.27948216608079,0.467042460166827,0.138690398205505,11.6934305872395,8.13941810495821,0.95171950736559
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17607.2328794088,18070.7783339543,1798.11367212991,107.510822510823,29412.3024928681,8732.89000030813,30190.5332620989,8967.45391008257,16.9706465103542,5.05217566057433,2997.29426690911,892.297010229879,1.00946372239748,52.1739130434783,0.0885407352373785,0.88,8.42152383220584,0.951240260895446,0.310364674532236,0.518520832732478,0.154015552775395,11.2959600167985,8.42152383220584,0.951240260895446
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19347.2055397773,19963.6947172665,1892.91638331225,150.515151515152,32309.7855511699,9595.61542360595,33345.8551482395,9906.79587473377,17.5502797767966,5.22473296880611,3155.32188614061,939.341964651196,1.31795716639209,62.7329192546584,0.120218227837568,1.09782178217822,8.70916139299683,0.936258666938473,0.34287541459923,0.572713321408873,0.170148701981573,10.7507885894209,8.70916139299683,0.936258666938473
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21130.0931884858,21921.885396278,1958.19067901146,172.017316017316,35278.7306853591,10479.2771783893,36609.9834326119,10878.5295951455,18.1413601877504,5.40069810153344,3264.12828437237,971.733720411699,1.51960784313725,47.8764478764479,0.141411194519169,1.155,9.00247949166563,0.911130936775016,0.376507237287327,0.628774554294851,0.186838177901982,10.1213101550271,9.00247949166563,0.911130936775016
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,22899.0049183577,23909.2473426001,1987.36194632211,215.021645021645,38223.1844904504,11356.075480431,39922.7376040035,11864.739282794,18.7442026956661,5.58016482036427,3312.75417139158,986.209687648567,1.63499779054353,37.7551020408163,0.154751839193514,1.30535250827892,9.30163442040575,0.874821347389987,0.410640074968649,0.685670934251955,0.203776277803991,9.40536290396042,9.30163442040575,0.874821347389987
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,24694.9546414252,25904.85940333,1995.6120607299,193.519480519481,41215.163390301,12244.8518199124,43249.2439763816,12855.0430121788,19.3591400320577,5.76323217974862,3326.50637237814,990.303729384761,2.26171243941842,32.8743545611015,0.216175656961108,1.8478656999437,9.60679129410381,0.837191638165285,0.444914607934242,0.742803507543093,0.220784692659097,8.71484183633699,9.60679129410381,0.837191638165285
