"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.5679793332454,2087.91208791209,612.244897959184,NA,NA,NA,NA,52.6539367090558,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,52.6539367090558,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12158.3196810607,12161.3196810607,776.038295779348,0,20558.7954299923,6055.76144184415,20561.7954299923,6058.76144184415,99,31.2758446782117,1294.39616259305,408.922558922559,NA,NA,NA,NA,52.1666695490553,3.55638519009803,0.142748999029162,0.241353388682387,0.0711174571396762,6.81735142542262,52.1666695490553,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12705.2846591848,12709.5346591848,548.214978124026,0,21471.9427836012,6340.79090312361,21476.1927836012,6345.04090312361,99,30.9949132669843,914.397353608863,286.279461279461,NA,NA,NA,NA,51.698088884129,2.33101484064815,0.149183920685064,0.252086541857026,0.0744777920056278,4.50896992762899,51.698088884129,2.33101484064815
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13169.0268133327,13174.8268133327,465.292154147979,0,22246.478683085,6580.0994889822,22252.278683085,6585.8994889822,99,30.724691707271,776.085899483805,240.858585858586,0.395387149917628,NA,0.0910827912201181,NA,51.2473717586403,1.87673083570271,0.154645498129179,0.261196201681567,0.0773049787699423,3.66219385577965,51.2473717586403,1.87673083570271
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13672.3844133744,13679.2177467077,504.390933374978,0,23086.7462135855,6837.95504453775,23093.5795469188,6844.78837787109,99,30.4647256430994,841.300863833825,258.88888888889,0.331583310306715,NA,0.087724314520018,NA,50.8137603277376,1.94617038732041,0.160566015206843,0.271071351693591,0.0803438043840912,3.83013065828309,50.8137603277376,1.94617038732041
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14212.4964483749,14220.4964483749,541.278701667212,0,23988.4075106184,7112.32950341221,23996.4075106184,7120.32950341221,99,30.2145840906271,902.827963699609,275.541125541125,0.353190487402873,NA,0.105481549497621,NA,50.3965357302066,1.99507983857515,0.166919519175589,0.281668703913051,0.0835780931696759,3.95891956590784,50.3965357302066,1.99507983857515
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15095.370487717,15256.028496375,1035.53204800008,150.515151515152,25458.0741959636,7558.94239928827,25723.6273095168,7643.27322635593,99,29.9738508118361,1727.21979889835,522.943722943724,0.340788072417465,NA,0.104876573898651,NA,49.9950037001892,3.64250228796094,0.179074545701603,0.30194272876087,0.089716382019615,7.28606724203252,49.9950037001892,3.64250228796094
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16128.8589866882,16442.4607182899,1186.43222191494,150.515151515152,27179.1497123985,8076.84245245148,27702.5416537904,8237.78982087253,99,29.7421376662697,1978.91434427366,594.516594516595,0.373273609555804,NA,0.121636294850641,NA,49.6085168372666,3.89879625564142,0.19300083137914,0.325171132356694,0.0966947898732985,7.85957670187911,49.6085168372666,3.89879625564142
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17055.5525033566,17522.6693864735,1080.20866818354,150.515151515152,28722.477801249,8536.8839197561,29504.2799990512,8775.01925810197,99,29.5191110438486,1801.73834526082,537.229437229436,0.426789231779383,NA,0.148379219093585,NA,49.2365186951801,3.29732561096951,0.205680269973782,0.346319852400537,0.103000763766324,6.69736569136772,49.2365186951801,3.29732561096951
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18080.4202997319,18739.6811222428,1217.01173576928,188.143939393939,30429.1345467912,9044.07959314537,31534.1995651062,9378.94989389725,98.497593531385,29.3044686501158,2029.91956605497,603.930635795281,0.525010937727869,NA,0.192105723492116,NA,48.8785050606873,3.48749690040561,0.219965496548194,0.370146952893202,0.110089673194227,7.13557497202021,48.8785050606873,3.48749690040561
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19136.1755073986,20032.7348147579,1293.05369251512,233.298484848485,32186.002699666,9566.75398191227,33690.9536154169,10020.6156360476,97.8034804333332,29.0979598939906,2156.75405031072,641.665742150359,0.53850296176629,NA,0.199673186760963,NA,48.5340579593984,3.47070929528081,0.235143300038135,0.395462830602873,0.117621515527582,7.15167939173564,48.5340579593984,3.47070929528081
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20230.2965720971,21286.9596312602,1254.22481650227,155.532323232323,34009.4966115711,10107.9189284472,35782.9428875174,10643.0129134096,97.1359372158318,28.8993560643078,2091.98927210044,622.397277362033,0.560438160743854,NA,0.206699316211346,NA,48.2027959116158,3.15902522904396,0.249865332005773,0.420018502388819,0.12492718552656,6.55420836842427,48.2027959116158,3.15902522904396
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21297.7843464019,22534.9055585231,1247.94592726296,175.60101010101,35788.1772100511,10635.7905916003,37864.4592613331,11262.2943509988,96.4943226617242,28.7084663896244,2081.51637381576,619.281437589139,0.581257413997628,NA,0.217440449762468,NA,47.8844007193519,2.95356127566311,0.264513662666526,0.444451243786757,0.132196281944678,6.16869813458003,47.8844007193519,2.95356127566311
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22233.1688756791,23798.6796981899,1263.77413966676,322.532467532468,37342.9294785469,11098.0952667088,39972.3763649938,11889.4303902319,95.8780354930608,28.525111980993,2107.91710366069,627.136039233128,0.640161725067385,NA,0.23950908505372,NA,47.5785740040753,2.8229492773102,0.279347784140803,0.469193875711203,0.139557575307853,5.93382916791656,47.5785740040753,2.8229492773102
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,23036.4463463516,24973.9225368278,1175.24283863795,365.536796536797,38676.4698237608,11494.6991243358,41932.6273329183,12472.6336033906,95.2865610435319,28.3491397176905,1960.25096792446,583.20321315868,0.702854671280277,NA,0.260271488806565,NA,47.285060367467,2.49922343900329,0.293142729363156,0.49220320947232,0.146403187222705,5.28598889888139,47.285060367467,2.49922343900329
