"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,31.5290642524338,11.0812149375887,842.490842490843,247.046186895811,NA,NA,NA,NA,15.6460018094784,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,15.6460018094784,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.46842497581,2730.46842497581,3.19569770308499,0,4619.89674625895,1354.96929359702,4619.89674625895,1354.96929359702,31.5291323269756,11.0812388630888,4.5121308743328,1.58583495040307,NA,NA,NA,NA,15.64603559083,0.0183333333333333,0.0375130455680007,0.0634713060867588,0.0186154962969026,0.11717558244645,15.64603559083,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2741.65334179028,2741.65334179028,11.1849168144713,0,4635.68916881403,1360.5197034448,4635.68916881403,1360.5197034448,31.5292032118871,11.0812637763223,15.7924225550814,5.5504098477827,NA,NA,NA,NA,15.6460707668011,0.0640915566762032,0.0376667116167627,0.0636882732054843,0.018691751629371,0.409633625943519,15.6460707668011,0.0640915566762032
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2750.92082260627,2750.92082260627,9.26748081598225,0,4648.77428830976,1365.11860369935,4648.77428830976,1365.11860369935,31.5292769954333,11.0812897083109,13.0851194957258,4.59890025454752,NA,NA,NA,NA,15.6461073811925,0.0528877577873238,0.0377940346163516,0.0638680455403027,0.0187549344712722,0.338025259237575,15.6461073811925,0.0528877577873238
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2765.62092880687,2765.62092880687,14.700106200602,0,4669.52994457214,1372.41339324251,4669.52994457214,1372.41339324251,31.5293537447957,11.0813166826662,20.7556562623804,7.29478954315596,NA,NA,NA,NA,15.6461454673422,0.0836082728541887,0.0379959947447726,0.0641532009634684,0.0188551552868796,0.53437038535609,15.6461454673422,0.0836082728541887
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2790.72974233365,2790.72974233365,25.1088135267855,0,4704.98206278179,1384.87340597008,4704.98206278179,1384.87340597008,31.5294335123455,11.0813447177946,35.4521182096505,12.4600127275778,NA,NA,NA,NA,15.6461850512391,0.142049995214998,0.0383409568243092,0.0646402664478065,0.0190263394767249,0.907890639141853,15.6461850512391,0.142049995214998
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2841.86028286348,2841.86028286348,51.1305405298249,0,4777.17527752899,1410.24645615782,4777.17527752899,1410.24645615782,31.5295163206979,11.0813738216444,72.1932147472035,25.3730501877326,NA,NA,NA,NA,15.6462261441057,0.286662556426591,0.0390434232140565,0.0656321062836897,0.0193749318205093,1.83215664900137,15.6462261441057,0.286662556426591
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2925.71737072433,2925.86022786719,83.999945003713,0,4895.63523595521,1451.78778224988,4895.77809309807,1451.93063939274,31.5296021725702,11.0814039951707,118.602815569081,41.6841832349255,NA,NA,NA,NA,15.6462687472905,0.462471482247587,0.040197471997705,0.0672615530058123,0.0199476176830716,2.95580840163874,15.6462687472905,0.462471482247587
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3053.25729940335,3053.68587083192,127.825642964728,0,5075.83155837648,1514.93434191659,5076.26012980506,1515.36291334516,31.5296910449741,11.081435230294,180.482036706985,63.4322739524212,NA,NA,NA,NA,15.6463128493856,0.683587667097097,0.0419536282401407,0.0697411388546231,0.0208190937131525,4.36903592410506,15.6463128493856,0.683587667097097
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3278.49188394633,3279.20616966062,225.520298828701,0,5393.96679553166,1626.56095637294,5394.68108124594,1627.27524208723,31.5297828955392,11.0814675121228,318.420951440888,111.912328742062,NA,NA,NA,NA,15.6463584293653,1.15566074167426,0.0450519805847737,0.0741158240009323,0.0223566219443238,7.38621991906057,15.6463584293653,1.15566074167426
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3585.47036045292,3586.89893188149,307.692762220867,0,5827.69598389357,1778.53631206149,5829.12455532214,1779.96488349006,31.5298776659272,11.0815008201535,434.443474076199,152.689641402836,NA,NA,NA,NA,15.6464054582797,1.46841909471202,0.0492792745188677,0.0800845060375632,0.0244543768289118,9.38519212835434,15.6464054582797,1.46841909471202
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3969.91275366775,3972.19846795347,385.299536071977,0,6370.85836168704,1968.88044274382,6373.14407597275,1971.16615702954,31.5299752819204,11.0815351283015,544.019520650608,191.201273539478,NA,NA,NA,NA,15.6464538992988,1.68134861653499,0.0545727834720524,0.0875586188606144,0.0270812308959057,10.7461364155108,15.6464538992988,1.68134861653499
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4455.41444372232,4458.8430151509,486.64454719743,0,7056.82801963457,2209.23036842074,7060.25659106314,2212.65893984932,31.5300756626261,11.0815704081362,687.112515090394,241.492782819778,NA,NA,NA,NA,15.6465037122806,1.91794027968771,0.0612586396084763,0.0969986412586606,0.0303990241666123,12.2583184415785,15.6465037122806,1.91794027968771
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,5066.19787106624,5071.48358535195,612.640570201058,0,7919.98211642147,2511.39035062578,7925.26783070718,2516.6760649115,31.5301787152739,11.0816066270525,865.01123964404,304.017125062179,1.76630434782609,NA,0.256335247491446,NA,15.6465548511886,2.15139853448782,0.0696755154150375,0.10888275819361,0.0345758196796427,13.7504732262173,15.6465548511886,2.15139853448782
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5744.81049070874,5773.59836949661,702.114784144661,21.5021645021645,8872.83832708239,2847.20993201658,8916.61122085528,2865.09392772012,31.5302843463807,11.0816437521948,991.343390148095,348.417862808628,1.71821305841924,NA,0.259803315714664,NA,15.6466072696325,2.16834624191956,0.0793216492617671,0.122502512748542,0.0393626229419295,13.8588109271163,15.6466072696325,2.16834624191956
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,6399.94964138618,6473.88470632125,700.286336824631,43.004329004329,9786.48284465783,3171.38102504878,9905.37295454794,3212.60444073084,31.530392454069,11.0816817477573,988.761733692661,347.510513010719,1.84983677910773,NA,0.262593493260713,NA,15.6466609170568,1.90722785192343,0.0889426626467445,0.136086798738678,0.0441369604111665,12.1898944788035,15.6466609170568,1.90722785192343
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,7168.78486633955,7288.29568885038,814.410982529131,43.004329004329,10860.8358523323,3551.75682948321,11055.2717497682,3616.74823657237,31.5305029397359,11.0817205790849,1149.89879522025,404.143795841523,1.7286084701815,NA,0.274412576737192,NA,15.6467157445306,1.99099546623677,0.10013159858874,0.151884896057481,0.0496893647132093,12.7252717312434,15.6467157445306,1.99099546623677
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7909.48836941672,8139.22430015265,850.928611302279,107.510822510823,11877.145136141,3918.31646258918,12256.7312167271,4039.01356248177,31.5306156990554,11.0817602095112,1201.45946695891,422.265325909401,1.86190845616757,163.492063492063,0.294868394271305,1.07650485436893,15.6467717002831,1.85717061754554,0.11182223872906,0.168391369203214,0.0554907350084056,11.8699141788694,15.6467717002831,1.85717061754554
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,8656.41849400538,9018.45312604001,879.228825887354,129.012987012987,12896.3539943739,4287.75010121427,13498.1488661688,4475.32260389955,31.5307306317538,11.0818006037938,1241.41764944166,436.309041417786,2.05237084217976,150,0.321562906572802,1.06333333333333,15.6468287345545,1.73923810124726,0.123901686602735,0.185446815230881,0.0614850474870716,11.1161276788399,15.6468287345545,1.73923810124726
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,9413.15256518348,9950.633084664,932.179958623989,172.017316017316,13917.2094167499,4662.12082182037,14814.3302958707,4937.90814727687,31.5308476335525,11.0818417252832,1316.18142970198,462.585543377318,2.00250312891114,178.571428571429,0.321587578676966,1.17196008228088,15.6468867955975,1.68487876276,0.136708613408984,0.203529417284265,0.0678403645488191,10.7686563359839,15.6468867955975,1.68487876276
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,10072.7569084728,10893.7655664815,943.132481817485,279.528138528139,14770.5218100091,4988.36379346342,16145.9760224634,5405.92877735171,31.5309666045769,11.0818835388772,1331.64572659261,468.020630074841,2.31769361221029,141.269841269841,0.37636205543243,1.49544799756585,15.6469458338502,1.56764103056957,0.149666013481242,0.221824478441233,0.0742703525546015,10.0193051720617,15.6469458338502,1.56764103056957
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,10812.7387440702,11940.0634193949,1046.29785291342,301.030303030303,15731.7245415449,5353.91761520993,17623.2849811053,5925.14425323356,31.531087442305,11.0819260085435,1477.30895864196,519.21547588185,2.57553244180287,153.571428571429,0.435508574565304,1.89027614218043,15.647005798437,1.6252416706641,0.164040770088944,0.242120760858065,0.0814036904200776,10.3874029962275,15.647005798437,1.6252416706641
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,11716.0370249078,13172.6084534792,1232.54503408429,322.532467532468,16917.9812190818,5799.86799732265,19363.5636366642,6536.78314232802,31.5312100482478,11.0819690996671,1740.27865555893,611.638889094459,2.82062582635522,133.673469387755,0.485856694412686,2.31412770034289,15.6470666404838,1.78352969220626,0.180974318049173,0.266029901102959,0.0898068044454541,11.3990087364334,15.6470666404838,1.78352969220626
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,12508.547039799,14358.5860008379,1185.97754735873,387.038961038961,17929.3116122566,6191.20057184438,21038.0918320368,7125.31335379927,31.5313343230968,11.082012777345,1674.52819537254,588.53021147125,2.64657980456026,99.6753246753247,0.452690815071949,2.32913990251331,15.6471283107097,1.58384144451516,0.197268089978466,0.289035716487353,0.0978924356284119,10.1226852120508,15.6471283107097,1.58384144451516
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,13267.1098699903,15532.6899565703,1174.10395573241,408.541125541125,18886.8186078512,6565.4712781262,22695.8552378879,7707.95140701987,31.5314601747663,11.0820570092128,1657.7634058511,582.638053220595,2.83495145631068,78.2417582417582,0.469976547552995,2.5687399356046,15.6471907634179,1.46865037451222,0.213398734372697,0.311811205709576,0.105897116305248,9.38641356183668,15.6471907634179,1.46865037451222
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,13964.0241919709,16731.4397763865,1198.74981981618,494.549783549784,19732.8896329526,6909.2934228685,24388.4171054801,8302.81973865797,31.5315875119638,11.0821017631846,1692.56186759222,594.868331638108,2.93470286133529,55.9065934065934,0.478141756293477,2.73423860914628,15.6472539533053,1.41375410459078,0.2298679805299,0.335064780035824,0.114069824924612,9.03550081037405,15.6472539533053,1.41375410459078
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,14736.2633505052,18027.8737401156,1296.43396372908,516.051948051948,20679.5404082077,7290.13498166854,26218.9030455704,8946.1629086288,31.531716248164,11.0821470088504,1830.48594009028,643.343169970822,2.94897282968854,43.609022556391,0.493679960726357,2.91451065252346,15.6473178374348,1.45266170883771,0.247679278368916,0.360213249746767,0.122908514077808,9.2840999550438,15.6473178374348,1.45266170883771
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,15352.3320629509,19254.0030586219,1226.12931850626,602.060606060606,21381.1194377729,7593.83825250623,27950.1231007765,9554.61805916574,31.5318462976008,11.0821927160668,1731.22005520615,608.45515053694,3.11696658097686,28.0323450134771,0.503791339934185,2.95803298058685,15.6473823732455,1.30189787925986,0.264524682833827,0.383997936734957,0.13126788772205,8.32049000036515,15.6473823732455,1.30189787925986
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,15803.1783870444,20508.4294692954,1254.42641067358,795.580086580088,21794.2676257721,7816.19915662137,29721.2969298014,10177.1153757406,31.5319775779483,11.0822388558994,1771.17382902485,622.49731657486,3.18302387267904,23.0492196878752,0.52661272849632,3.01095743289731,15.6474475198841,1.27850420018571,0.28175885213418,0.408331536035834,0.139820182262074,8.17091765296579,15.6474475198841,1.27850420018571
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,15944.7631760485,21667.901704187,1159.47223489159,1010.60173160173,21709.1887811482,7886.17141496714,31358.4012353606,10752.4925750101,31.5321100069502,11.0822853994385,1637.10430555925,575.377199269511,3.24950551003108,19.9047619047619,0.530738977728415,2.89512220821256,15.6475132365317,1.14802310595353,0.297688475924906,0.430823196386954,0.147725108353713,7.33695593692812,15.6475132365317,1.14802310595353
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,16106.5790489076,22805.4578367864,1137.55613259933,967.597402597402,21665.2829485941,7965.6074335073,32964.5613368725,11316.9941144955,31.5322435014563,11.0823323174601,1606.16010151188,564.501539485382,3.29551593733117,16.9348848724932,0.534959661293043,2.73613579992502,15.6475794819257,1.11633049174199,0.313317001290013,0.452889724066377,0.15548061718151,7.13435577587075,15.6475794819257,1.11633049174199
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,16168.5441177571,23929.3146805277,1123.85684374131,1053.60606060606,21455.9429779291,7995.70932589021,34551.378875365,11874.6975106378,31.5323779761009,11.0823795799614,1586.81753849253,557.703396142306,3.4419337887546,14.4021739130435,0.547445682205853,2.58307057087534,15.6476462137042,1.09181545491625,0.328757316440901,0.474690510365563,0.163142728459395,6.97762597711606,15.6476462137042,1.09181545491625
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,16191.4933974682,25057.7314927063,1128.41681217864,1096.61038961039,21179.4956179286,8006.3060683462,36144.6348120678,12434.6637482603,31.5325133388613,11.0824271546001,1593.25593670279,559.966237622481,3.58404846037355,13.1566028473245,0.566691362469634,2.45947138876549,15.6477133862018,1.09205341516385,0.344260279561718,0.496579751789606,0.170835928203559,6.97908731893402,15.6477133862018,1.09205341516385
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,16067.3085820744,26167.8843396501,1110.15284694382,1225.62337662338,20658.480429594,7944.3926583441,37712.1031402167,12985.5666647888,31.5326494927524,11.0824750072899,1567.4683281489,550.902916528512,3.54274917335853,13.4462925540183,0.57322173261335,2.31700141112394,15.6477809512906,1.07286496028907,0.359512319817492,0.51811470538306,0.178404609834244,6.85639563746114,15.6477809512906,1.07286496028907
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,16126.4678571678,27441.4505411505,1273.56620150038,1204.12121212121,20403.1107140951,7972.5984425473,39510.3011902855,13617.5619226762,31.5327863300547,11.0825231001717,1798.19805006882,631.995257887407,3.74972265364988,11.5693295468576,0.61585665723673,2.31878627342927,15.6478488555159,1.24031423769873,0.377009444674803,0.542819581943982,0.187087393598023,7.92644390312666,15.6478488555159,1.24031423769873
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,16123.0568314907,28652.0178704517,1210.56732930118,1204.12121212121,20059.2189924955,7969.97019994488,41219.5486628252,14218.2945823294,31.532923736479,11.0825713930772,1709.24747253962,600.732659653218,3.75079465988557,11.1492851601463,0.617757537358431,2.17465440775087,15.6479170421625,1.17464824109637,0.393641047872196,0.566302394540482,0.195340670372669,7.5067109550782,15.6479170421625,1.17464824109637
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,16285.5796698078,29921.0082412364,1268.9903707847,1096.61038961039,19980.2529510781,8049.32524967907,43011.2859181111,14848.0191272301,31.5330615869114,11.082619842034,1791.73725528589,629.724544900679,3.73300872387908,10.868466282479,0.614952539421502,2.04026120032399,15.647985449144,1.23161228573045,0.411075306832734,0.590918508277091,0.203992257526019,7.87065619161115,15.647985449144,1.23161228573045
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,16294.0931056833,31164.4307680209,1243.42252678452,1225.62337662338,19646.8350199777,8052.9742371919,44766.9229320656,15465.055869845,31.533199748669,11.0826684004092,1755.63701395455,617.036742614875,3.69273301737757,10.1913105667799,0.600043047126304,1.87927741289352,15.6480540106177,1.19476878684447,0.428158297238661,0.615038652169958,0.212469530960538,7.63511371406524,15.6480540106177,1.19476878684447
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,16355.1582175854,32483.6214210486,1319.1906530277,1247.12554112554,19382.1956116084,8081.90987811435,46629.5399339528,16119.6918330016,31.5333380758961,11.0827170169404,1862.61700188715,654.635963156607,3.96115025709389,9.8279899862715,0.640322694640262,1.90934896414501,15.6481226542041,1.26692606336298,0.446282242063383,0.640628560417348,0.22146336824198,8.09612811508718,15.6481226542041,1.26692606336298
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,16376.2527092967,33850.2786833227,1366.65726227405,1333.1341991342,19037.1988803855,8090.57868066066,48559.1769023635,16797.8826548819,31.5334764136444,11.0827656371693,1929.63696841076,678.190821880358,4.19490749221469,9.2266327036015,0.676508462876625,1.91791276106643,15.6481913030115,1.3076296683831,0.465058315680122,0.667139234872898,0.230780818307429,8.35612376286639,15.6481913030115,1.3076296683831
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,16451.8203058825,35251.6211716834,1401.34248836074,1311.63203463203,18775.9484734817,8125.34369636706,50537.7873013206,17493.2856942188,31.5336145920229,11.0828142013861,1978.61039895704,695.403039336907,4.31617264690588,8.83334382673298,0.706350493179628,1.89028620169935,15.6482598727332,1.33910963012398,0.484310918691899,0.69432273986364,0.240334741606506,8.55716208852349,15.6482598727332,1.33910963012398
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,16293.8824498819,36655.6963026958,1404.07513101235,1548.15584415584,18117.4831317978,8045.16937899618,52520.2560255707,18190.0447817889,31.5337524309219,11.0828626462894,1982.46872425012,696.759087570041,4.40033085194375,8.72498836668218,0.725671660424679,1.85255010475598,15.6483282739913,1.3355789515201,0.503601064620259,0.721559253170176,0.249907295225091,8.53446673320586,15.6483282739913,1.3355789515201
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,16222.5849619133,38080.7624510907,1425.06614839499,1483.64935064935,17599.2602261137,8008.34935811378,54532.3627902163,18897.220464451,31.533889734516,11.0829109030542,2012.10676464563,707.175682662171,4.23566878980892,8.81553398058252,0.698515425844319,1.71251728286434,15.6483964096095,1.36870900732838,0.523179599524075,0.749202954177451,0.259622959162323,8.74601957377762,15.6483964096095,1.36870900732838
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,16183.8605204762,39538.6873603031,1457.92490921234,1483.64935064935,17127.1461787699,7987.54947417833,56590.8641274879,19620.7019983459,31.5340262956892,11.0829588988875,2058.50133727157,723.481533894847,4.21391357646338,8.80410858400587,0.695521319395394,1.64361228725883,15.6484641768082,1.40644770022987,0.543209570591948,0.777484055603314,0.269562644053147,8.98700738899011,15.6484641768082,1.40644770022987
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,16281.7771367302,41046.8160977692,1508.1287374661,1397.64069264069,16872.2941741562,8034.48446527322,58720.2502181123,20369.0967101712,31.5341618895747,11.0830065547575,2129.38609062442,748.39471182528,4.0946992257296,8.36883461137934,0.669966701789924,1.52541560898594,15.6485314639995,1.45838771571813,0.56392927624153,0.806739020326141,0.279844603247676,9.31872055841048,15.6485314639995,1.45838771571813
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,16163.1707367402,42596.0192215887,1549.20312381953,1655.66666666667,16238.019123539,7975.05142897313,60907.6308451507,21137.8742001869,31.5342962790986,11.0830537873423,2187.38062703841,768.777490015709,4.21704087507196,8.50624311421227,0.687857704438964,1.52176147011048,15.6485981535377,1.48912663754704,0.585213289946411,0.836790753715946,0.290406595011001,9.51495104502242,15.6485981535377,1.48912663754704
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,15872.9582761333,44187.2093583844,1591.19013679565,1870.68831168831,15872.9582761333,7831.89981049793,63154.2945819112,21927.4873507772,31.5344292092712,11.083100507023,2246.66373676046,789.613150590321,4.22104970841433,8.11755294513915,0.687981894340465,1.48231730984149,15.6486641188865,1.54074276455033,0.607074149996275,0.867656959075496,0.301254841351535,9.84454203146377,15.6486641188865,1.54074276455033
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,15449.4389573685,45902.5471824767,1715.33782409233,2128.71428571429,15449.4389573685,7623.74736659961,65576.2473055766,22778.7076243869,31.5345604129306,11.0831466199028,2421.95272366546,851.220273609728,4.18410041841004,8.06926896217656,0.697129069391077,1.47683889454863,15.6487292274693,1.69136486399021,0.630640636014241,0.900931404608486,0.31294948854842,10.8066675048943,15.6487292274693,1.69136486399021
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,15104.6069721925,47652.5680111535,1750.0208286768,2085.70995670996,15104.6069721925,7455.00260059389,68047.1703231623,23647.1390130536,31.5346896060034,11.0831920261412,2470.92301758566,868.431388666682,4.14468726450641,7.96094775025083,0.692512520883997,1.44702203464512,15.6487933383175,1.77291906792501,0.654683620906727,0.93487863758355,0.324880593833413,11.3274069919681,15.6487933383175,1.77291906792501
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,15081.6667814091,49555.0347467771,1902.46673562357,1913.69264069264,15081.6667814091,7444.12250591945,71715.3936277894,24591.2202502804,31.5348164940582,11.0832366222572,3668.22330462708,944.081237226736,4.16068866571019,8.05119735755574,0.702249532823974,1.45428318631784,15.6488563053221,1.97142226690811,0.680821012092888,0.985275202041642,0.337851028557373,12.5952746676958,15.6488563053221,1.97142226690811
