"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,54.2574043081573,21.9151145626964,256.410256410256,75.187969924812,NA,NA,NA,NA,26.9247269499126,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,26.9247269499126,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.772830575036,844.772830575036,0.616986419191448,0,1429.32945293954,419.210577578589,1429.32945293954,419.210577578589,54.4353287870994,21.9869800599358,0.758024368113865,0.306173711779195,NA,NA,NA,NA,27.0130203003651,0.0197435897435898,0.0425353468406387,0.0719684888408867,0.0211077661013696,0.0730891604272947,27.0130203003651,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.0026606113,846.0026606113,1.22983003626427,0,1430.84041186364,419.820869175532,1430.84041186364,419.820869175532,54.6186994877423,22.0610453412236,1.51095892410171,0.610291596943171,NA,NA,NA,NA,27.1040162871503,0.0394583390092769,0.0425972702894692,0.0720445674735943,0.0211384950308644,0.145581154098804,27.1040162871503,0.0394583390092769
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.473367608155,847.473367608155,1.47070699685548,0,1432.64731021229,420.550693700288,1432.64731021229,420.550693700288,54.8076950598628,22.1373825650123,1.80689834864302,0.729824524755315,NA,NA,NA,NA,27.1978035635409,0.0472811725915779,0.0426713221883325,0.0721355470188443,0.0211752425896988,0.173841887895812,27.1978035635409,0.0472811725915779
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.724738049736,852.724738049736,5.25137044158055,0,1439.09910013325,423.156636926937,1439.09910013325,423.156636926937,55.0024773631188,22.2160571080552,6.45178992096498,2.605943226649,NA,NA,NA,NA,27.294462450871,0.169130175045177,0.0429357351228361,0.0724604025446125,0.0213064550233623,0.619650202861432,27.294462450871,0.169130175045177
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,865.848885789548,865.848885789548,13.1241477398123,0,1455.22331857317,429.669371895565,1455.22331857317,429.669371895565,55.2031997702359,22.2971309191482,16.1242184399189,6.51273496862871,NA,NA,NA,NA,27.394069058914,0.421617549484603,0.04359655203822,0.0732722766947427,0.0216343792069362,1.53908373408147,27.394069058914,0.421617549484603
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,880.396091806639,880.396091806639,14.5472060170912,0,1473.09589454232,436.888286159686,1473.09589454232,436.888286159686,55.4099945455907,22.380657421211,17.8725759691449,7.21891426412043,NA,NA,NA,NA,27.496689022624,0.461974064252072,0.0443290216810683,0.0741721827881546,0.0219978603830865,1.68010911093636,27.496689022624,0.461974064252072
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,899.545576433784,899.545576433784,19.1494846271449,0,1496.62279162252,446.391037929547,1496.62279162252,446.391037929547,55.6229859910502,22.4666868210254,23.5268970802035,9.50275176986145,NA,NA,NA,NA,27.6023840256339,0.600378436641793,0.0452932216895849,0.0753567908758807,0.0224763355752827,2.17509877717071,27.6023840256339,0.600378436641793
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,922.085647049401,922.228504192258,22.6829277584734,0,1524.3479903173,457.504370501421,1524.49084746016,457.647227644278,55.8422916192333,22.5552665831272,27.8680558376393,11.2561897147311,NA,NA,NA,NA,27.7112123824767,0.698764309121537,0.046435334888125,0.0767599816248319,0.0230430985159117,2.52159849958899,27.7112123824767,0.698764309121537
