"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,6.36219062815993,1.89178655245099,183.150183150183,53.7056928034372,NA,NA,NA,NA,3.15717730419966,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,3.15717730419966,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,336.778945146556,336.778945146556,12.103620471231,0,533.020083327507,156.382247752641,533.020083327507,156.382247752641,6.93715129817736,2.06275012888218,20.1995705069941,6.0063079030169,NA,NA,NA,NA,3.44249613293012,0.128333333333333,0.016153001952897,0.0255653584376417,0.00750059583519267,3.72791510513915,3.44249613293012,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,348.842737442465,348.842737442465,12.0637922959096,0,553.153185124789,162.36879129798,553.153185124789,162.36879129798,7.51685837732513,2.2351250419881,20.1331017972817,5.98654354533858,NA,NA,NA,NA,3.7301703225824,0.133618134828631,0.0167316202522993,0.0265310067875047,0.00778772972812911,3.58211000710267,3.7301703225824,0.133618134828631
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,364.430000065712,364.596666732378,15.7539292899131,0,579.278040586578,170.019863978187,579.444707253244,170.186530644854,8.10123368447381,2.40888804474303,26.2915221284555,7.81773934687422,NA,NA,NA,NA,4.0201610765058,0.18155098986769,0.0174872293966744,0.0277920327940466,0.0081626936644356,4.5160548290077,4.0201610765058,0.18155098986769
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,411.241129502734,411.526843788448,46.9301770560699,0,657.480138496094,193.189475650122,657.765852781809,193.475189935836,8.69010748331569,2.5839886663448,78.3211455285646,23.288659290982,NA,NA,NA,NA,4.3123841646529,0.55532776985292,0.0197381517080636,0.03154856696849,0.00927969270617761,12.8776931228515,4.3123841646529,0.55532776985292
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,491.725492147617,492.154063576188,80.6272197877402,0,791.894971323478,233.057118552308,792.323542752049,233.48568998088,9.28327741493897,2.7603667357155,134.557689970241,40.010500045044,NA,NA,NA,NA,4.60673916831558,0.903166377571607,0.0236052926248489,0.0380023867817232,0.0111987250408229,19.6058258776872,4.60673916831558,0.903166377571607
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,605.213041033987,605.784469605415,113.630406029227,0,981.388380765596,289.302282446511,981.959809337025,289.87371101794,9.88051800535233,2.93795520854764,189.636266584975,56.38802103706,NA,NA,NA,NA,4.90311419814476,1.13299267088871,0.0290553725569535,0.0470979523704633,0.0139032759845741,23.108504204845,4.90311419814476,1.13299267088871
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,723.170374848181,723.884660562466,118.100190957051,0,1178.34135455999,347.76553510189,1179.05564027428,348.479820816176,10.4815985295821,3.11668547916308,197.095830937252,58.6061097982358,NA,NA,NA,NA,5.20139475904073,1.01494000946742,0.0347198377578187,0.0565513026701736,0.0167142136030485,19.5138212414063,5.20139475904073,1.01494000946742
