"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,29.6466125982758,10.0051494963234,1025.64102564103,300.751879699248,NA,NA,NA,NA,14.7118528683173,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,14.7118528683173,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3922.62545485783,3923.12545485783,27.0215587539324,0,6632.6398524455,1946.31413549336,6633.1398524455,1946.81413549336,29.8302778681595,10.0671329177473,39.7332590389105,13.4091945696207,NA,NA,NA,NA,14.8029950323198,0.102675451121929,0.045962353957127,0.0777122030007256,0.0228083861742134,0.693612683769431,14.8029950323198,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,3960.12144785419,3960.72144785419,37.5959929963578,0,6687.82205663485,1964.870793672,6688.42205663485,1965.470793672,30.0160936989797,10.1298421112505,55.2822041893478,18.6566581786435,NA,NA,NA,NA,14.8952043919749,0.142706012373594,0.0464028191824561,0.0783598754409058,0.0230269629025722,0.958439530590372,14.8952043919749,0.142706012373594
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,3996.08242668117,3996.74909334783,36.0276454936447,0,6740.73145193399,1982.68250747587,6741.39811860066,1983.34917414253,30.2040780981311,10.1932831539751,52.9760619658064,17.8783804705304,NA,NA,NA,NA,14.9884898832831,0.1362376615954,0.0468249100417658,0.0789805296971474,0.0232364215244853,0.909761126471677,14.9884898832831,0.1362376615954
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4037.56650569974,4038.42364855688,41.6745552090497,0,6801.82041237896,2003.17263762973,6802.6775552361,2004.02978048687,30.3942456089274,10.2574609540038,61.2794366354456,20.6806063443405,NA,NA,NA,NA,15.0828587232271,0.157085873139628,0.0473131586791252,0.0796984642086334,0.0234787103219719,1.04288527510833,15.0828587232271,0.157085873139628
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4116.34093960178,4117.48379674464,79.0601481877598,0,6917.78696082186,2042.11977883569,6918.92981796472,2043.26263597854,30.5866087227525,10.3223797269334,116.252262728617,39.2328554916701,NA,NA,NA,NA,15.1783171105388,0.296667320234986,0.0482394075479727,0.0810604465641131,0.0239383526177909,1.95811383109485,15.1783171105388,0.296667320234986
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4230.15487011397,4231.58344154254,114.099644797897,0,7085.27656935474,2098.45494091585,7086.70514078331,2099.88351234442,30.7811756850092,10.3880422554253,167.77532281859,56.6208763658735,NA,NA,NA,NA,15.2748691369219,0.422276409060176,0.0495761703716264,0.0830260601702522,0.0246017086054687,2.77187061208139,15.2748691369219,0.422276409060176
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,4341.39601411795,4393.28201700395,161.698575461412,50.1717171717172,7237.62023047279,2153.68130167113,7324.47126832383,2180.12491069369,30.9779532367389,10.4544508144487,237.766127540519,80.2413983492725,NA,NA,NA,NA,15.3725181475547,0.585428969231775,0.0514705903297029,0.0858116684916738,0.0255417967049653,3.82252140704851,15.3725181475547,0.585428969231775
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,4503.04011798624,4580.72626517239,187.44424816844,25.0858585858586,7469.96085658601,2233.61980076224,7600.09455621971,2273.14235715322,31.1769470178031,10.521607307346,275.623287895877,93.0174464595266,NA,NA,NA,NA,15.4712669411655,0.664574591038437,0.0536666401325144,0.0890408018097049,0.0266315657800447,4.31760308340642,15.4712669411655,0.664574591038437
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,4691.72271028177,4785.31751547658,204.591250304189,15.0515151515151,7744.39940959074,2326.87034602597,7900.9312777226,2374.66884226657,31.3781599171621,10.5895127090847,300.836721502897,101.526485113357,NA,NA,NA,NA,15.5711169513737,0.702878589396546,0.0560635799120895,0.0925653293926544,0.0278210246180294,4.54340278886261,15.5711169513737,0.702878589396546
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,4966.7690017084,5071.54100748041,286.223492003832,10.0343434343434,8147.10026480312,2462.81734205795,8321.8023405052,2516.70456010306,31.5815933769439,10.6581675063545,420.871062782593,142.035717836487,NA,NA,NA,NA,15.6720688938218,0.948704316150011,0.0594169025630475,0.097496149214889,0.029485079467377,6.10060546367289,15.6720688938218,0.948704316150011
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,5267.99313658573,5403.00612359872,331.465116118311,28.6695526695527,8584.27488131919,2611.60132019614,8809.19795824227,2681.19100870312,31.7872473572841,10.727571685702,487.395617737071,164.486448600064,2.82608695652174,NA,0.240606797449662,NA,15.7741227487275,1.04307011553118,0.0633002647360837,0.103206354039424,0.0314121614479814,6.67365677776232,15.7741227487275,1.04307011553118
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,5664.15614051651,5843.88774224811,440.881618649393,43.004329004329,9157.87095324561,2807.47383127672,9457.48267485734,2899.97436833365,31.9951207067182,10.7977248585306,648.284716615068,218.783359630526,2.31788079470199,NA,0.239566545722425,NA,15.8772779446872,1.31480398991541,0.0684655232124504,0.11080149519739,0.033975372421216,8.36906213084277,15.8772779446872,1.31480398991541
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,6143.72170453821,6368.60049241699,524.712750168879,43.004329004329,9854.30610438202,3044.5181820587,10229.035042111,3160.35813909415,32.2052110284076,10.8686262159543,771.552367253618,260.383770760497,2.30040595399188,NA,0.266934627478073,NA,15.9815332922925,1.46281848994757,0.0746129262018747,0.119840809236216,0.0370259633783739,9.26374092012638,15.9815332922925,1.46281848994757
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,6693.87438721706,6964.47178981446,595.871297397466,43.004329004329,10654.8033536659,3316.3028645481,11105.2209360835,3456.05367013349,32.4175149080587,10.9402746057162,876.185893972521,295.695531039345,2.47191011235955,NA,0.315888995805468,NA,16.0868870972322,1.53968319740055,0.0815940048849339,0.130105983433268,0.0404902580632003,9.69886537922627,16.0868870972322,1.53968319740055
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,7259.41221674533,7640.23472756785,675.762937753386,107.510822510822,11463.3139766579,3595.93817844935,12098.8817422256,3791.39467683818,32.6320280671602,11.0126685839025,993.660806142172,335.341006704688,2.45098039215686,NA,0.32721507769642,NA,16.1933372363352,1.61158299957843,0.0895110739905546,0.141747464240026,0.0444190291983203,10.0952437805504,16.1933372363352,1.61158299957843
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,7968.86382121382,8481.55646190646,841.321734338619,129.012987012987,12478.6368681361,3946.98935059161,13335.9848534841,4208.89268034456,32.848745620591,11.085806501881,1237.10311125841,417.498003506382,2.16,60.4761904761905,0.318337797092622,0.982204724409449,16.300881285406,1.86073147633502,0.0993677884368421,0.156241054041167,0.0493103311039969,11.5893919399967,16.300881285406,1.86073147633502
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,8744.8135195163,9433.09490479768,951.538442891218,172.017316017316,13582.3368592158,4330.82367993183,14735.1537090326,4681.08468959885,33.0676619008116,11.1596864469683,1399.16885554858,472.192009254289,2.2911051212938,72.3809523809524,0.360433138255691,1.03342105263158,16.4095164319817,1.92853851594598,0.110515774199527,0.1726333654583,0.0548424142644267,11.9407040230521,16.4095164319817,1.92853851594598
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,9581.82114883612,10510.6263436413,1077.53143884364,236.52380952381,14761.4103808509,4744.95743368667,16319.5862050267,5215.79953894983,33.2887706814298,11.2343063178795,1584.4324959941,534.714849350979,2.40328253223916,57.1428571428571,0.390081415317404,1.05233333333333,16.5192395862734,2.00240678189024,0.123139862305284,0.191196179225033,0.061106999339464,12.3219487349713,16.5192395862734,2.00240678189024
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,10528.7383856081,11720.1409830107,1209.51463936942,258.025974025974,16097.497099945,5213.41690026956,18098.0905065384,5816.00981111811,33.5120650994893,11.3096637985014,1778.5043015117,600.210272168284,2.28628230616302,59.3837535014006,0.392486746248877,1.1725345143638,16.6300473426037,2.06439752186037,0.137310232488625,0.21203268959437,0.0681389123627762,12.6230141492083,16.6300473426037,2.06439752186037
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,11624.492387982,13143.427452917,1423.28646990628,322.532467532468,17638.0298137125,5755.73521294056,20190.9309126136,6522.30234505657,33.7375383195653,11.3857565820124,2092.84040607512,706.292533938455,2.16036560033236,52.6652452025586,0.395635006061218,1.31289212545286,16.7419363089572,2.22545071386067,0.153985099827169,0.236551882933112,0.076413658560851,13.5181103165388,16.7419363089572,2.22545071386067
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,12692.3707917823,14624.1326965442,1480.70524362716,408.541125541125,19117.7582730425,6284.86821246339,22368.2014964858,7257.08840580388,33.965182779543,11.4625821163475,2177.2705838722,734.786060747314,1.97193780811528,51.39146567718,0.355576642246197,1.30105740404241,16.8549027327055,2.11134914949654,0.1713326711187,0.262060239060867,0.0850222277731897,12.7378056108325,16.8549027327055,2.11134914949654
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,13843.8890051365,16188.3348925823,1564.20219603816,408.541125541126,20720.4058538057,6855.57864701723,24668.2483446481,8033.30904443936,34.1949902150462,11.5401376124419,2300.04684816239,776.220638635479,1.87630298818624,46.5045592705167,0.33357352907706,1.33715540268532,16.9689425127297,2.05696415111162,0.189658471764662,0.289007011110258,0.0941162341087796,12.3239560338949,16.9689425127297,2.05696415111162
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,15150.5111522701,17930.1431869021,1741.80829431976,430.04329004329,22546.723251026,7502.82615719525,27229.452188755,8897.66504011684,34.4269525588463,11.6184203477643,2561.20384410683,864.355995677475,1.89018901890189,42.8571428571429,0.351363619036914,1.53006066592925,17.0840516457433,2.11505383461293,0.210065060916649,0.319013433029145,0.104242812184202,12.5817845958856,17.0840516457433,2.11505383461293
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,16401.9268258429,19724.9701158862,1794.82692898411,537.554112554113,24267.8505548228,8122.67797372657,29868.6161225883,9788.33103495106,34.6610612176506,11.6974274222473,2639.16393383338,890.66599483422,2.05761316872428,35.9962406015038,0.38022871294287,1.77238617732799,17.2002258674056,2.00615404424678,0.231092803095936,0.34993321580783,0.114677631611517,11.8466427366392,17.2002258674056,2.00615404424678
