"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.01515151515152,0.590985546557812,476.190476190476,139.634801288937,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1484.33167957894,1484.99834624561,99.7169609642249,0,2512.38562637443,736.249805906343,2513.0522930411,736.91647257301,2.35768326498996,0.691440183278494,168.729948718755,49.4836046890138,NA,NA,NA,NA,1.16997816157397,0.0842491586807113,0.0332387429931781,0.0562496917979695,0.0164944138161636,7.20091720065709,1.16997816157397,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1620.64988076413,1621.39988076413,136.401534518516,0,2743.10579629593,803.854452108514,2743.85579629593,804.604452108514,2.7085065116646,0.794326475759388,230.803503254835,67.6879795355044,NA,NA,NA,NA,1.34407090052529,0.131384821334614,0.0362918208374724,0.0614157704983318,0.018009475002054,9.18942419643087,1.34407090052529,0.131384821334614
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1705.99314372642,1706.79314372642,85.3932629622957,0,2887.54877663981,846.180056285292,2888.34877663981,846.980056285292,3.06780286736867,0.899697685594215,144.492980343881,42.3756041767783,NA,NA,NA,NA,1.52236834019799,0.0920584473106811,0.0382031796804829,0.0646499593108049,0.018957968863999,5.26907532440216,1.52236834019799,0.0920584473106811
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1795.89376627632,1796.72709960965,89.9339558832296,0,3039.69167909947,890.775603315065,3040.5250124328,891.608936648399,3.43574232841589,1.00760366777582,152.176235792988,44.6288803631064,NA,NA,NA,NA,1.70495483966503,0.10768047653906,0.0402161729296135,0.0680561225593906,0.0199568978447706,5.27164814313296,1.70495483966503,0.10768047653906
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1921.71897114232,1922.57611399947,125.849014389815,0,3252.6155721427,953.203184390713,3253.47271499985,954.060327247856,3.81248897438176,1.11809254208919,212.947702567044,62.451390599457,NA,NA,NA,NA,1.89191182187366,0.165591139222057,0.0430330535381499,0.0728225345722448,0.021354748372315,7.00759792995748,1.89191182187366,0.165591139222057
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2168.43561500828,2169.43561500828,246.859501008812,0,3670.18090168333,1075.56203451539,3671.18090168333,1076.56203451539,4.19819221917102,1.23120812730302,417.708186683486,122.501707267531,NA,NA,NA,NA,2.08331343206983,0.352417351795341,0.0485585139066417,0.0821721039494908,0.0240967061491606,12.8457648967305,2.08331343206983,0.352417351795341
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2343.74638165139,2420.14681455183,250.711199543549,75.2575757575758,3966.55851881211,1162.73826887534,4095.4065041601,1200.97511098061,4.59299446379592,1.34699218550787,424.225602476766,124.41307646522,NA,NA,NA,NA,2.27923033541752,0.379613759546692,0.0541701869083039,0.0916675527541989,0.0268814461349478,11.5618466053737,2.27923033541752,0.379613759546692
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2796.53787897105,2898.30988474305,478.163070191225,25.0858585858586,4732.79878444741,1387.37182250407,4904.50086014948,1438.25904054918,4.99702734976665,1.46548332334412,809.094355989382,237.283929568578,NA,NA,NA,NA,2.47972785777894,0.800710780753327,0.0648729189612367,0.109777525350434,0.0321925763266287,20.4016558248215,2.47972785777894,0.800710780753327
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3225.33769283302,3339.93834218367,441.628457440618,12.5429292929293,5458.50343057099,1600.0577487528,5651.77540859297,1657.41301191069,5.41041660503777,1.58671841317763,747.27454844349,219.15397136151,NA,NA,NA,NA,2.68486839046987,0.759826186369748,0.0747578961616857,0.126503784153249,0.0370979033584305,15.7919712356305,2.68486839046987,0.759826186369748
