"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,358.268553814001,358.268553814001,25.1808095466067,0,411.495434726191,319.537882740887,411.495434726191,319.537882740887,18.2919480707534,5.36380432149911,42.6136776942575,12.4957400757597,NA,NA,NA,NA,9.07720731330619,0.686216124350806,0.0199910249446056,0.0229610313621701,0.0178298924553001,7.5598126859907,9.07720731330619,0.686216124350806
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,389.244702593323,389.244702593323,30.9761487793221,0,463.916609583506,334.909505443407,463.916609583506,334.909505443407,18.5871258515493,5.45036021210845,52.4211748573143,15.3716227025208,NA,NA,NA,NA,9.22368651279891,0.797480459984957,0.0217194628896694,0.0258860801922781,0.0186876135408204,8.64606967303184,9.22368651279891,0.797480459984957
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,447.165480412542,447.165480412542,57.9207778192189,0,561.936387431414,363.652147067982,561.936387431414,363.652147067982,18.8868215367165,5.53824090174394,98.0197778479087,28.7426416245747,NA,NA,NA,NA,9.37240767987437,1.39462927800968,0.0249513840333713,0.0313554852046966,0.0202914240331838,14.8802995733339,9.37240767987437,1.39462927800968
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,520.668582009383,520.668582009383,73.5031015968415,0,686.326251672223,400.127370416791,686.326251672223,400.127370416791,19.1911093540395,5.62746815644767,124.389864240809,36.4752233488086,NA,NA,NA,NA,9.52340764937298,1.56539693698801,0.0290527831706542,0.0382963145139446,0.022326704808076,16.4375616671103,9.52340764937298,1.56539693698801
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,622.533045374543,622.533045374543,101.864463365159,0,861.930074628271,450.676652988975,861.930074628271,450.676652988975,19.5000647992716,5.71806411407213,175.603822956048,50.5492825721843,NA,NA,NA,NA,9.67672388535284,1.89314242347972,0.034736717767825,0.0480948312068302,0.0251473039314841,19.56416555269,9.67672388535284,1.89314242347972
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,746.03151925547,746.03151925547,123.498473880927,0,1070.92749196522,511.961609952443,1070.92749196522,511.961609952443,19.8137646569542,5.81005129038506,208.997417336954,61.2849569634677,NA,NA,NA,NA,9.83239449142087,1.95052291780442,0.0416278083915812,0.0597566768778022,0.0285669428876338,19.8380591678672,9.83239449142087,1.95052291780442
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,890.455039269264,890.455039269264,144.423520013794,0,1315.33652583472,583.630424395378,1315.33652583472,583.630424395378,20.1322870215187,5.90345258525737,244.409033869498,71.6688144429355,NA,NA,NA,NA,9.99045822120478,1.93400652792894,0.0496864955424563,0.0733944551331293,0.0325659906467147,19.3589032482069,9.99045822120478,1.93400652792894
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1045.11817334021,1045.26103048307,154.805991213804,0,1577.1730384383,660.308585448845,1577.31589558116,660.451442591702,20.4557113186476,5.99829128892674,261.979369746437,76.8210181963237,NA,NA,NA,NA,10.1509544889529,1.76471198396266,0.0583245141432632,0.0880126404575718,0.0368525261929798,17.3850429709334,10.1509544889529,1.76471198396266
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1241.65812581087,1241.94384009659,196.682809613517,0,1909.87801294909,757.767724054049,1910.1637272348,758.053438339763,20.7841183269218,6.0945910883455,332.847831653645,97.6019957480613,NA,NA,NA,2.31,10.313923380277,1.94095601264295,0.0692992170897022,0.106585214674622,0.0422986193844458,18.8191933343687,10.313923380277,1.94095601264295
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1448.72440258774,1449.15297401631,207.209133919727,0,2260.396767055,860.45045216459,2260.82533848357,860.879023593162,21.1175901997291,6.19237607360477,350.661611248769,102.825585253398,NA,NA,NA,1.54,10.4794056630235,1.74877525550253,0.0808612783447068,0.126151779875399,0.0480361836162526,16.6880987296248,10.4794056630235,1.74877525550253
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1671.161516342,1671.87580205629,222.722828039976,0,2637.02660791386,970.688848034052,2637.74089362815,971.403133748338,21.456210487459,6.29167074444288,376.915555144576,110.524110155176,NA,NA,NA,1.54,10.6474427982879,1.63687148337246,0.0932889881274409,0.147183288738488,0.0542033177941507,15.373719642062,10.6474427982879,1.63687148337246
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1883.4829049914,1884.4829049914,212.607102935109,0,2996.53752936449,1075.90741039283,2997.53752936449,1076.90741039283,21.8000641599594,6.39250001683021,359.796635736339,105.50427664449,NA,NA,NA,1.155,10.8180769515588,1.37625727187787,0.10515225062405,0.167259579117365,0.0600903503112651,12.7221157773238,10.8180769515588,1.37625727187787
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2124.94571244566,2126.23142673137,241.748521739975,0,3405.36469802335,1195.587127948,3406.65041230906,1196.87284223372,22.1492376292783,6.494889229638,409.112882944573,119.96543184089,NA,NA,NA,0.924,10.9913510040028,1.41072840043731,0.11864157497858,0.19008766648657,0.0667843007428363,12.8351853419704,10.9913510040028,1.41072840043731
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2394.4376592013,2396.15194491558,269.920518184211,0,3861.72469582959,1329.10407682137,3863.43898154388,1330.81836253566,22.5038187726692,6.59886415138419,456.788569234818,133.945520301939,NA,NA,NA,1.06615384615385,11.1673085638809,1.41849163166098,0.133702868398384,0.215576009197007,0.0742583260489043,12.702466543183,11.1673085638809,1.41849163166098
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2648.24930728809,2671.89432893311,275.742384017527,21.5021645021645,4291.44990248196,1454.91179047991,4330.079939112,1467.6529290406,22.8638969558801,6.70445098706259,466.640957568122,136.834566504938,NA,NA,NA,1.40616415047135,11.3459939781059,1.30657033170987,0.149089016075864,0.241614105266588,0.0818935572272026,11.5159558637039,11.3459939781059,1.30657033170987
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2936.13798894178,2981.71374651754,309.819417584425,21.5021645021645,4778.84393517062,1597.62991177315,4854.38972271641,1621.39790318023,23.2295630567072,6.81167638504948,524.309783604412,153.744974139639,NA,NA,NA,1.35125388032939,11.5274523439299,1.34856955093005,0.166376627950583,0.270870063823805,0.0904723721424769,11.6990276078536,11.5274523439299,1.34856955093005
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3244.76718991549,3312.27368342198,330.559936904449,21.5021645021645,5301.33730824702,1750.64032084925,5413.79884670856,1785.43516510274,23.6009094888297,6.92056744409291,559.409123992146,164.037261922509,NA,NA,NA,1.27430286440778,11.7117295207726,1.31851500580501,0.184821539941868,0.302084530270595,0.0996254863637159,11.2583243072846,11.7117295207726,1.31851500580501
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3568.71604795467,3679.65544189407,367.38175847208,43.004329004329,5849.65735371992,1911.32493139072,6035.52182258439,1967.74490990844,23.9780302259084,7.03115172037915,621.722975875828,182.309744805695,NA,NA,NA,1.50110596563593,11.8988721421801,1.34719419851264,0.205321072540035,0.336776046975186,0.109798186750776,11.3222840644431,11.8988721421801,1.34719419851264
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3899.88803953152,4054.26033390381,374.604892009747,43.004329004329,6410.20116364117,2075.59395406365,6669.46856290857,2153.63906684561,24.3610208259644,7.14345723468128,633.946740324188,185.894156937168,NA,NA,NA,1.39560113405761,12.0889276279222,1.2689357506829,0.226223648724341,0.372149637440934,0.120170893729454,10.4969094479916,12.0889276279222,1.2689357506829
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4199.58368999881,4397.388884804,343.128550900188,43.004329004329,6917.47731937702,2224.24313829124,7250.14764904735,2323.91338533743,24.7499784560178,7.25751247958416,580.67908613878,170.274318491823,NA,NA,NA,1.28453899736792,12.2819441962193,1.08059340183524,0.245369876734665,0.404550946381483,0.129672029433826,8.79842055520669,12.2819441962193,1.08059340183524
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4462.94197549202,4725.967949518,328.579064713996,64.5064935064935,7363.35837394796,2354.78828103868,7806.20452779412,2486.96765805264,25.1450019170053,7.37334642679102,556.056878746761,163.054272715216,NA,NA,NA,1.78904686305826,12.4779708761079,0.976265992174788,0.263704258050149,0.435578360915378,0.138770293846021,7.82408659926215,12.4779708761079,0.976265992174788
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4714.37872566826,5042.62547891501,316.657529397017,64.5064935064935,7789.06452259786,2479.41747392957,8342.08650061983,2644.10598091131,25.5461916689551,7.49098853450562,535.881972825719,157.138322858669,NA,NA,NA,1.72854677831085,12.6770575199326,0.899451217670618,0.281373429686014,0.465480035991458,0.147538454206676,7.09526431524145,12.6770575199326,0.899451217670618
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,4902.05634031284,5295.52387278038,252.898393865363,64.5064935064936,8106.87059573265,2572.40679505288,8770.06839793045,2769.6044320024,25.9536498564348,7.61046875489442,427.981897310616,125.498451091082,NA,NA,NA,1.4457063872947,12.8792548159752,0.690880528956195,0.295484905690235,0.489360995383216,0.154541141547116,5.36440554697935,12.8792548159752,0.690880528956195
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5098.72346386652,5557.55463269769,262.030759917315,64.5064935064935,8439.98858504327,2669.7851098561,9213.50506855975,2899.63473391625,26.3674803342596,7.73181754162499,443.436670629302,130.030301913856,NA,NA,NA,1.34042593937316,13.0846143012115,0.699399851522694,0.310105958534523,0.514104315581242,0.161796701605184,5.34532330366061,13.0846143012115,0.699399851522694
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5265.2015907532,5789.68211023372,232.127477536024,64.5064935064935,8722.21530526907,2752.03848753778,9606.33618438995,3014.82581299428,26.787788693464,7.85506585748193,392.831115830195,115.191079078027,1.75913396481732,7.45891276864728,0.224537371007322,1.45992772534234,13.2931883742002,0.60518049278465,0.323058438299632,0.536023896722197,0.168224247954787,4.55265870332169,13.2931883742002,0.60518049278465
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5411.11362071245,6001.24349084232,211.561380608609,64.5064935064935,8969.63786146386,2824.08613290961,9964.36313618913,3119.81115976246,27.2146822875359,7.9802451820594,358.026951799184,104.985346768182,1.72413793103448,7.59637188208617,0.216621772135017,1.2437084728962,13.5050303081005,0.542634804870995,0.334863350542245,0.556001440517387,0.17408232470676,4.01810599199384,13.5050303081005,0.542634804870995
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5561.60905862439,6217.81685083218,216.573359989854,64.5064935064935,9225.11365749064,2898.19235451575,10330.8718992489,3227.28365419352,27.6482702589059,8.10738751952881,366.508763059752,107.472494431055,2.03821656050955,6.87830687830688,0.257325044848476,1.28830302010723,13.720194263818,0.549122651835195,0.346947926193118,0.576452260849634,0.180079181796667,4.00238056655958,13.720194263818,0.549122651835195
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,5710.94273764829,6476.08992379548,258.273072963301,107.510822510823,9478.32669671791,2971.93796107756,10767.9494073406,3355.44923927305,28.0886635656992,8.23652540648323,437.077508091741,128.165585079534,2.08574739281576,6.58189977561705,0.277945491983697,1.24210489318551,13.9387353032793,0.647280903341851,0.361359303884976,0.600840746174316,0.187230692530973,4.64385522680342,13.9387353032793,0.647280903341851
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,5879.72547178536,6754.52633758623,278.436413790748,107.510822510823,9764.94802701581,3054.97515030562,11239.1494922173,3493.62069273312,28.5359750087349,8.36769191985458,471.200084876651,138.17145346007,2.66075388026608,6.78077682685978,0.355317290961612,1.43551333002617,14.1607094028308,0.690389198925753,0.376895775714058,0.627133236961995,0.194940520656683,4.87548950465234,14.1607094028308,0.690389198925753
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6041.87272571854,7026.6129854588,272.086647872576,107.510822510823,10040.5378853203,3134.57561358933,11699.6038193863,3628.64113453455,28.9903192587857,8.50092068490708,460.454327168976,135.020441801429,2.84463894967177,7.23327305605787,0.370021802165646,1.37968882238911,14.3861734667658,0.665711791662922,0.392077936991709,0.652826125278019,0.202474525501231,4.62753999618212,14.3861734667658,0.665711791662922
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6142.23131830462,7258.27027934358,231.657293884781,129.012987012987,10211.3645145319,3183.65796565675,12091.6392398067,3743.59888939467,29.4518128840816,8.63624588330212,392.0354204204,114.957754860117,2.76890308839191,6.88956433637285,0.358212067053962,1.22282079331173,14.6151853409728,0.56036311110341,0.405004180982006,0.674701307415444,0.20888905259416,3.83419685255338,14.6151853409728,0.56036311110341
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6187.29694986957,7477.63894121156,219.368661867972,172.017316017316,10288.4206382792,3205.44563674483,12462.8785137371,3852.4585261111,29.9205743780612,8.77370226123598,371.23927393041,108.859636716436,2.99896587383661,6.70194003527337,0.387822950907299,1.21027383349104,14.847803826707,0.530275324501817,0.417244731666072,0.695416085496171,0.214963310828359,3.57148160822641,14.847803826707,0.530275324501817
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6234.18013777258,7699.25373084618,221.614789634618,172.017316017316,10368.8493298953,3227.91935619831,12837.9189269649,3962.43278262151,30.3967241873615,8.91332513764735,375.040413227818,109.974256510412,3.23886639676113,7.08074534161491,0.415624697128706,1.19765215463359,15.0840886944801,0.540265888184475,0.429610614020288,0.716342963326383,0.22109976372594,3.58177070585387,15.0840886944801,0.540265888184475
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6214.44662522714,7918.32974211025,219.076011264078,236.52380952381,10335.9486603129,3217.7669579212,13208.6629460272,4071.14719422625,30.8803847400558,9.05515041249756,370.744019062286,108.71441160473,3.13725490196078,6.48404993065187,0.404125630558446,1.07320831979173,15.3241006980728,0.538494268941169,0.441834835095015,0.737030106683613,0.227165918544977,3.51411102057683,15.3241006980728,0.538494268941169
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6163.23193235837,8084.42240854884,166.09266643859,215.021645021645,10249.8710482053,3191.92035415603,13489.7428430771,4153.56911892509,31.3716804741202,9.19921457511794,281.07989704992,82.4219246988496,3.25670498084291,6.27705627705628,0.420561893995628,1.02648522584866,15.5679015886611,0.416072020934106,0.451102638820858,0.752714082219655,0.231764979040508,2.67268634610759,15.5679015886611,0.416072020934106
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,5984.4116359547,8229.84886539193,145.426456843091,322.532467532468,9946.95538176393,3103.39835959267,13735.8491546577,4225.73563134347,31.8707378661455,9.34555471262913,246.106311580617,72.1665124183764,3.38664158043274,5.8727123736684,0.437432091267032,0.978352472629051,15.8155541290647,0.373172457789744,0.459217288838021,0.766446566864086,0.235791797846018,2.35958111651728,15.8155541290647,0.373172457789744
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,5764.00938851215,8376.5548430576,146.705977665668,365.536796536796,9573.37355642158,2994.45760951913,13984.1208091688,4298.53709394448,32.3776854602677,9.49420851842436,248.271654511129,72.8014626010072,3.42910101946247,5.82774626095926,0.441709040210788,0.912620230392877,16.0671221081028,0.393871289778908,0.467403334830101,0.780299875466066,0.239854046233064,2.45146869216431,16.0671221081028,0.393871289778908
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,5554.79275255863,8513.08712485301,136.532281795406,344.034632034632,9218.91902964311,2890.92368276239,14215.1754398995,4366.28995558731,32.8926538973305,9.64521430072097,231.054630730689,67.7528616428335,3.4703196347032,5.89254766031196,0.446371562309791,0.864149180240031,16.3226703550663,0.386626203584473,0.475021698825655,0.793192491458542,0.243634587764693,2.36870332077388,16.3226703550663,0.386626203584473
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5339.13118349848,8643.17447354177,130.087348688765,344.034632034633,8853.55769299186,2784.19151852417,14435.3232607574,4430.84457974865,33.4157759442835,9.79861099118088,220.147820857912,64.5546241613429,3.66726296958855,5.84521861117606,0.474362748611728,0.867547144584034,16.5822647543061,0.388329134924646,0.482280442036383,0.805476518430543,0.247236670861746,2.3418938290514,16.5822647543061,0.388329134924646
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5054.0969554913,8768.68137107571,125.50689753394,408.541125541125,8370.69757086981,2643.1057899105,14647.7195488918,4493.12619807377,33.9471865237836,9.95443815359069,212.39628813436,62.2816183251134,4.04929577464789,6.02464628023734,0.52459426968957,0.912223209761307,16.8459722599227,0.395987512754219,0.489283600679839,0.817328017673315,0.250711922519401,2.35069889126982,16.8459722599227,0.395987512754219
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,4832.15365300075,8893.05841490551,124.377043829798,344.034632034633,7995.10121280888,2532.96851198286,14858.2037769114,4554.84713711713,34.4870227440347,10.1127359926117,210.484228019655,61.7209390433572,4.10607356715141,6.25,0.539746820054032,0.906425901443401,17.1138609105736,0.421145672141777,0.496223714623048,0.829072825884899,0.254155888837083,2.46091527181056,17.1138609105736,0.421145672141777
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,4606.62014774775,9013.84525597286,120.786841067349,344.034632034632,7613.42912699612,2421.04962967686,15062.6122771793,4614.78647178213,35.0354239288245,10.2735453625876,204.408500267826,59.9393346650013,4.19815281276238,6.02360602360602,0.554702222859533,0.89967626599344,17.3859998443791,0.434575868912414,0.502963498863255,0.840478614599097,0.25750044342245,2.49964818466277,17.3859998443791,0.434575868912414
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,4462.25514179799,9129.50622404907,115.660968076209,258.025974025974,7369.31691912509,2349.26592103154,15258.3462231544,4672.18214015077,35.5925316477918,10.4369077764201,195.73394597512,57.3956683686447,4.14593698175788,5.9926541658612,0.547674745741334,0.863605273105083,17.6624593139418,0.443447226376355,0.509417264546327,0.851400371908911,0.260703063986982,2.51075548594466,17.6624593139418,0.443447226376355
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4350.46334619085,9256.09538082289,126.589156773818,236.523809523809,7180.32860568005,2293.64636187956,15472.5740269255,4735.00081945207,36.1584897468837,10.6028654144997,214.227803771075,62.8186793012937,4.03877221324717,6.11974232663888,0.540184580461345,0.833160662057758,17.9433107014611,0.509014942276847,0.516480812166797,0.863354067882013,0.264208283106914,2.83688746499626,17.9433107014611,0.509014942276847
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4210.6286800861,9376.00097445839,119.905593635505,258.025974025974,6943.68532457969,2224.25472306066,15675.4911853856,4794.50284336141,36.7334443790388,10.7714611337031,202.917158460086,59.5020239093483,4.00641025641026,6.09645131938126,0.53327639508792,0.804140765151487,18.2286265339591,0.50239267106503,0.523171423686695,0.874676641223379,0.267528436191976,2.75615685259115,18.2286265339591,0.50239267106503
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4081.54583086594,9506.37267069278,130.371696234386,258.025974025974,6725.03962370162,2160.34250357654,15896.1202097822,4859.19857231983,37.3175440350551,10.9427384764447,220.629024396656,64.695728958417,3.96270396270396,5.71097500413839,0.536482228991801,0.787512227287143,18.5184804985987,0.573358950749324,0.530446033204462,0.886987518868832,0.271138392794778,3.09625251096044,18.5184804985987,0.573358950749324
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,3911.92909137246,9638.50051994389,132.127849251112,301.030303030303,6437.10580082255,2076.8194814004,16119.7211854379,4924.7657757076,37.9109395746769,11.1167416797925,223.600975655727,65.56720338777,3.89312977099237,5.54323725055432,0.529127947801334,0.755049243293426,18.8129474581104,0.608990992166235,0.537818634294167,0.899464228405256,0.27479697679418,3.23720116657565,18.8129474581104,0.608990992166235
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,3691.2601094406,9762.58045576095,124.079935817059,344.034632034632,6062.57807315765,1968.10619498524,16329.7026152822,4986.33927769201,38.5137842578645,11.2935156846369,209.981429844252,61.5735019844051,3.97003745318352,5.54860894029384,0.54288925187525,0.754275212106895,19.1121034663087,0.606181494954865,0.544742169909106,0.911180980984383,0.27823271627227,3.17183499288651,19.1121034663087,0.606181494954865
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,3470.99904822729,9886.9254551537,124.344999392753,344.034632034633,5688.6417717637,1859.66730102117,16540.1326142545,5048.04431498465,39.1262337762739,11.4731061449224,210.429998972355,61.7050372926442,3.97058823529412,5.4617374106192,0.546175858662429,0.743978908496689,19.4160257837149,0.654028361778749,0.551680495804959,0.922922763269673,0.281675795288258,3.36863281660196,19.4160257837149,0.654028361778749
