"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,15.7497789733987,4.62439253418309,73.2600732600732,21.4822771213748,NA,NA,NA,NA,7.81567979131061,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,7.81567979131061,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,255.988847500142,256.988847500142,18.8936094049037,0,433.862467546303,126.528300263228,434.862467546303,127.528300263228,15.9986755730366,4.6974726440115,31.9320646159005,9.3757760956665,NA,NA,NA,NA,7.93919238962718,0.632657160072304,0.00146170234797205,0.00247341274160545,0.000725356052377106,7.96878484641449,7.93919238962718,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,280.799993783847,281.799993783847,24.8111462837056,0,475.795753523953,138.840598419052,476.795753523953,139.840598419052,16.2439211160102,4.76948074392734,41.93328597765,12.3122981558238,NA,NA,NA,NA,8.06089318538852,0.781289866779005,0.0016028232998404,0.00271192107832103,0.000795385998417039,9.69227625578174,8.06089318538852,0.781289866779005
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,300.35802355406,301.35802355406,19.5580297702128,0,508.850754132786,148.546086876451,509.850754132786,149.546086876451,16.4855175195254,4.84041739685358,33.0550006088329,9.70548845739887,NA,NA,NA,NA,8.18078312999003,0.569808957597436,0.00171406555145916,0.00289993146270988,0.000850588920272968,6.96511047121608,8.18078312999003,0.569808957597436
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,315.219497207373,316.219497207373,14.8614736533132,0,533.968111373268,155.920953501403,534.968111373268,156.920953501403,16.7234662815519,4.91028304261865,25.1173572404821,7.3748666249524,NA,NA,NA,NA,8.29886296678515,0.410628807779315,0.00179859470961012,0.00304279408266558,0.000892535720558407,4.94791964518248,8.29886296678515,0.410628807779315
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,327.385788653881,328.385788653881,12.1662914465074,0,554.53034468084,161.958361286888,555.53034468084,162.958361286888,16.9577666473178,4.97907745960915,20.5622333075712,6.03740778548487,NA,NA,NA,NA,8.41513232122537,0.324799447797745,0.00186779419801774,0.0031597480477796,0.000926875316309553,3.8596252942132,8.41513232122537,0.324799447797745
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,207.017807977958,358.53295949311,30.1471708392287,150.515151515152,350.071782390765,102.730641552972,606.482038801021,177.918611477784,17.1884062005427,5.04679700220222,50.9516941201816,14.9602501908954,NA,NA,NA,NA,8.52958503184825,0.785460645820325,0.00203926541487819,0.00344955132777829,0.00101196629610497,9.20845433248201,8.52958503184825,0.785460645820325
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,233.466055579345,384.981207094497,26.4482476013873,0,394.77193117047,115.855335851404,651.182187580726,191.043305776216,17.4153716173582,5.11343775829232,44.7001487797052,13.1246942984328,NA,NA,NA,NA,8.64221448680932,1.10416209078413,0.00218969787914562,0.00370379703945634,0.00108661699265873,12.7758321178839,8.64221448680932,1.10416209078413
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,259.579507165603,411.094658680755,26.1134515862581,0,438.906241641616,128.813890773908,695.316498051872,204.00186069872,17.6386510639769,5.17899625328607,44.1343104711459,12.958554922504,NA,NA,NA,NA,8.75301481370283,0.979076648692046,0.00233822608909943,0.00395482437340228,0.00116032272090648,11.1851170490107,8.75301481370283,0.979076648692046
