"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.8505454319489,6.4292523198803,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.8431278083355,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.8431278083355,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.72916973367,4495.72916973367,36.854710859212,0,7600.94412641357,2223.96334738663,7607.94412641357,2230.96334738663,21.8713045705288,6.43536043925378,62.1565806260232,18.2888038850224,NA,NA,NA,NA,10.8534293357512,0.0898397032178462,0.0390488086506458,0.0660807497963066,0.0193776042928017,0.827754071442785,10.8534293357512,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4527.34924872102,4534.84924872102,39.1200789873446,0,7666.42131866348,2242.87631891419,7673.92131866348,2250.37631891419,21.8925783410726,6.44161998270761,65.9771922499158,19.4129715275549,NA,NA,NA,NA,10.863986244442,0.0946815054158221,0.0393885961291841,0.0666538116196963,0.019546220635535,0.871517917612876,10.863986244442,0.0946815054158221
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4563.17175752212,4571.17175752212,36.3225088011086,0,7727.18032447851,2260.40102252978,7735.18032447851,2268.40102252978,21.9143686589338,6.44803151381085,61.2590058150254,18.0247036155874,NA,NA,NA,NA,10.8747994848844,0.0872473687016683,0.0397040845944223,0.0671858924248088,0.0197027788212923,0.802290850686409,10.8747994848844,0.0872473687016683
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4614.5874791287,4622.92081246203,51.7490549399045,0,7814.12333196305,2285.74767134707,7822.45666529638,2294.08100468041,21.9366715299502,6.45459385733079,87.2763408178707,25.6799821506293,NA,NA,NA,NA,10.8858670750129,0.123451827594307,0.0401535642823457,0.0679439534653335,0.0199258288919911,1.13405888907423,10.8858670750129,0.123451827594307
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4685.21656378514,4693.93084949942,71.0100370373957,0,7933.50294721299,2320.60478245836,7942.21723292728,2329.31906817265,21.9594792426633,6.46130474426623,119.760567630896,35.2380634922415,6.01092896174863,NA,0.234345165122598,NA,10.8971851880885,0.16768707558059,0.0407703401698293,0.0689841645885468,0.020231898129389,1.53881657588174,10.8971851880885,0.16768707558059
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3894.91496280648,4807.86301475453,113.932165255107,903.090909090909,6592.04858210616,1930.87187198345,8134.36726342484,2385.85683438947,21.9827776373554,6.4681600082957,192.150030497564,56.5377662168207,7.21649484536082,NA,0.291189660708642,NA,10.9087467974846,0.26527071191031,0.0417599272094917,0.070653132956043,0.0207229713971914,2.43173743847312,10.9087467974846,0.26527071191031
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3942.78883264324,4932.13731749173,124.274302737197,75.2575757575758,6672.79295382035,1954.30498461996,8343.95962048702,2447.52678913123,22.0065486155403,6.47515432416378,209.592357062181,61.669954741767,7.14285714285714,NA,0.304127785469451,NA,10.9205429219974,0.348436479086014,0.0428393435365354,0.0724736011240674,0.0212586216045965,3.19068077028443,10.9205429219974,0.348436479086014
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4050.34913203045,5116.38376406508,184.246446573353,75.2575757575758,6854.39643932543,2007.21299570147,8654.69680562579,2538.95735660373,22.0307690301908,6.48228088114449,310.737185138772,91.4305674724906,6.81818181818182,NA,0.35181098271836,NA,10.9325620751323,0.510872208702466,0.0444396632989535,0.0751725886353286,0.0220527652460972,4.67299808318251,10.9325620751323,0.510872208702466
