"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,7.07820458948558,2.07625488242232,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.512492503053,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.512492503053,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18429.6554368529,18434.3221035196,598.824268021723,0,31191.5410990952,9143.19242229793,31196.2077657619,9147.85908896459,7.40339623839777,2.17164358449232,1013.0575826117,297.160914958149,NA,NA,NA,NA,3.67386580251318,0.123380644218365,0.0466547329000435,0.0789533096271548,0.0231519727173148,3.35833290736869,3.67386580251318,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,18989.5780505055,18994.5780505055,560.255946985948,0,32139.0176084933,9420.88083709296,32144.0176084933,9425.88083709296,7.73320797554061,2.26838750039159,947.809842731396,278.021748128363,NA,NA,NA,NA,3.83753177733594,0.116657388649849,0.0480726636172951,0.0813520859317211,0.0238556075093344,3.03996973196597,3.83753177733594,0.116657388649849
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20049.9506349998,20056.1506349998,1061.5725844943,0,33933.7270491167,9946.47625496231,33939.9270491167,9952.67625496231,8.06764800117156,2.36648903550759,1795.90944062346,526.795417869351,2.27743271221532,NA,0.0548460180629278,NA,4.00349449682198,0.223798754770059,0.0507593577688601,0.0858972856301118,0.0251888542311636,5.59029053552898,4.00349449682198,0.223798754770059
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21239.3696088023,21246.7029421356,1190.55230713583,0,35946.7038757211,10536.1433146438,35954.0372090544,10543.4766479771,8.40667461530017,2.46593595795192,2014.1101599377,590.800393014775,2.12765957446809,NA,0.06118596393711,NA,4.17173326774294,0.247699534228828,0.0537724818523515,0.0909947213272572,0.0266840887387609,5.93793136356939,4.17173326774294,0.247699534228828
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23084.6093900573,23093.4665329144,1846.7635907788,0,39069.4319691977,11451.0585802433,39078.2891120548,11459.9157231004,8.75022446851536,2.56670968539589,3124.25190300038,916.439075123315,1.94805194805195,NA,0.0779441231758997,NA,4.34221665354897,0.377524861674279,0.0584463864078578,0.0989017730337643,0.0290034699467565,8.69500189880137,4.34221665354897,0.377524861674279
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25204.5750962216,25817.7785594251,2724.31202651064,602.060606060606,42654.3447557224,12503.9352249779,43687.1286385062,12811.82996182,9.09821026195396,2.66878461040071,4608.83952645142,1351.91423871956,1.88146754468485,NA,0.0774659986875547,NA,4.51490133299971,0.532766204410468,0.0653412453139503,0.110566111753586,0.0324249788775994,11.8014213733416,4.51490133299971,0.532766204410468
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28255.0143948735,28946.1897195488,3128.41116012371,75.2575757575758,47816.3973014988,14016.571590152,48979.6005982021,14364.2745976708,9.45053255531237,2.77213156407004,5292.47195969587,1552.44463585086,1.87646598905395,NA,0.0829124670035297,NA,4.68973795977907,0.582016938033035,0.073258823527972,0.12396063010224,0.0363540026529786,12.4120765701489,4.68973795977907,0.582016938033035
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,31875.5076719671,32594.9117123711,3648.72199282232,25.0858585858587,53943.3909486059,15811.7080677932,55152.3054785204,16174.918594109,9.80708681114248,2.87671988235847,6172.70488031831,1810.64399643815,1.7578125,NA,0.0828350149810419,NA,4.86667465816093,0.628366311897527,0.0824932368709579,0.139582896863384,0.0409364934848362,12.9135379010259,4.86667465816093,0.628366311897527
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,35780.474574598,36553.0503321737,3958.13861980261,50.1717171717171,60551.4129127251,17748.167834011,61848.4641947764,18139.1076836351,10.1677728880202,2.98252019070948,6696.15871625593,1964.1890895261,1.55799192152337,NA,0.0738652444998135,NA,5.04566173390475,0.62644496919169,0.0925107411247748,0.156529953262251,0.0459075858213168,12.4174920146718,5.04566173390475,0.62644496919169
