"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,6.06640116491547,1.80112929733426,915.750915750916,268.528464017186,NA,NA,NA,NA,3.01039456304076,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,3.01039456304076,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2568.65497806072,2568.65497806072,57.8324672382132,0,4345.74501919044,1274.67089136848,4345.74501919044,1274.67089136848,6.38818404414072,1.89666741876695,96.6607701061903,28.6988183287374,NA,NA,NA,NA,3.17007629258111,0.0730172413793103,0.0649146778700356,0.109825040900993,0.0322132987926492,2.30332757448746,3.17007629258111,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2603.65132393151,2603.65132393151,34.9963458707816,0,4404.23766016387,1292.03749909383,4404.23766016387,1292.03749909383,6.71787308792415,1.99455289973427,58.492640973428,17.3666077253504,NA,NA,NA,NA,3.3336813819774,0.045419341873486,0.0657991004718383,0.111303258481396,0.0326521851965514,1.36243855907822,3.3336813819774,0.045419341873486
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2663.62915119067,2663.62915119067,59.9778272591648,0,4504.4841695906,1321.80093216981,4504.4841695906,1321.80093216981,7.05563768346003,2.0948360317072,100.246509426735,29.7634330759765,NA,NA,NA,NA,3.5012938880328,0.0806559027029036,0.0673148514656961,0.113836673798989,0.0334043623814733,2.30360443074222,3.5012938880328,0.0806559027029036
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2756.19674666301,2756.19674666301,92.567595472342,0,4659.20098338966,1367.73673142676,4659.20098338966,1367.73673142676,7.40163457477117,2.19756335236829,154.716813799059,45.9357992569517,NA,NA,NA,NA,3.67299159349547,0.127645224662035,0.0696542063781365,0.117746654786948,0.0345652452703535,3.47524336978229,3.67299159349547,0.127645224662035
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2874.8277952704,2874.97065241326,118.773905750243,0,4857.5759787024,1426.53430871635,4857.71883584526,1426.67716585921,7.75601438205831,2.30277958122239,198.517852455593,58.9404344324512,NA,NA,NA,NA,3.84884924222442,0.165859625096414,0.0726558433815476,0.122763569302005,0.0360547794224221,4.30934061198805,3.84884924222442,0.165859625096414
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3037.79077501413,3038.07648929984,163.105836886587,0,5130.04704510757,1507.33119017887,5130.33275939328,1507.61690446458,8.11891499114909,2.41052565690793,272.613923548027,80.9397386053738,NA,NA,NA,NA,4.02893525876571,0.228584249169218,0.076777830550182,0.12965302903138,0.038100276814376,5.67358633289008,4.02893525876571,0.228584249169218
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3203.78787808665,3204.21644951522,166.139960215375,0,5407.58932343856,1589.6337268271,5408.01789486713,1590.06229825567,8.4904682701105,2.52084073137553,277.685135473846,82.4453937910885,NA,NA,NA,NA,4.21331508140822,0.230429292241434,0.0809764956456648,0.136670647696613,0.0401838249068712,5.46910477120013,4.21331508140822,0.230429292241434
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3391.72614153001,3392.44042724429,188.223977729074,0,5721.89981278361,1682.75239246709,5722.6140984979,1683.46667818138,8.87079844896438,2.63376168882158,314.596203630767,93.4043799257056,NA,NA,NA,NA,4.4020503581327,0.258620454135359,0.0857332648443542,0.14462107754891,0.0425443269152434,5.87504494340881,4.4020503581327,0.258620454135359
