"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0511258125467993,0.0511258125467993,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,99,30.1490128253274,43.2900432900433,43.2900432900433,NA,NA,NA,NA,51.0214063197849,0.213888888888889,0.0568064583853326,0.0568064583853326,0.0568064583853326,11.1111111111111,51.0214063197849,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.587027443051,436.587027443051,3.68659454261848,0,439.139285203326,434.800384800385,439.139285203326,434.800384800385,99,30.1490128253274,6.23885230289278,1.89995189995187,NA,NA,NA,NA,51.0214063197849,0.4345,0.0572902240819056,0.0576251387949177,0.0570557756193571,0.851603339344869,51.0214063197849,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.906923365311,441.906923365311,5.31989592225955,0,448.142185994842,437.542087542088,448.142185994842,437.542087542088,99,30.1490128253274,9.0029007915162,2.7417027417028,NA,NA,NA,NA,51.0214063197849,0.621705534903867,0.0579883163529097,0.0588065257150786,0.0574155498557975,1.21851900946678,51.0214063197849,0.621705534903867
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.466775465364,449.466775465364,7.55985210005304,0,460.93578185647,441.438191438192,460.93578185647,441.438191438192,99,30.1490128253274,12.7935958616283,3.89610389610391,NA,NA,NA,NA,51.0214063197849,0.872840558316909,0.0589803422117051,0.0604853387068861,0.0579268079812655,1.71073402572685,51.0214063197849,0.872840558316909
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,457.026627565417,457.026627565417,7.55985210005309,0,473.729377718098,445.334295334295,473.729377718098,445.334295334295,99,30.1490128253274,12.7935958616282,3.89610389610391,NA,NA,NA,NA,51.0214063197849,0.858159727857368,0.0599723680705004,0.0621641516986936,0.0584380661067335,1.68196016095425,51.0214063197849,0.858159727857368
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,465.146468709919,465.146468709919,8.11984114450144,0,487.470647347255,449.518999519,487.470647347255,449.518999519,99,30.1490128253274,13.7412696291563,4.18470418470417,NA,NA,NA,NA,51.0214063197849,0.906480474655527,0.0610378773262436,0.0639673212084128,0.0589871952044584,1.7766669718471,51.0214063197849,0.906480474655527
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,474.106293421093,474.106293421093,8.95982471117401,0,502.633427627703,454.136604136604,502.633427627703,454.136604136604,99,30.1490128253274,15.1627802804483,4.61760461760463,NA,NA,NA,NA,51.0214063197849,0.982793351975219,0.0622136116774085,0.0659570254949995,0.0595931307605686,1.92623728521987,51.0214063197849,0.982793351975219
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,483.346112654491,483.346112654491,9.23981923339818,0,518.270044791915,458.898508898509,518.270044791915,458.898508898509,99,30.1490128253274,15.6366171642123,4.76190476190476,NA,NA,NA,NA,51.0214063197849,0.99435206402092,0.0634260877270472,0.068008908040542,0.0602180018028073,1.9488919176172,51.0214063197849,0.99435206402092
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.705909976786,493.705909976786,10.3597973222949,0,535.802009491184,464.237614237614,535.802009491184,464.237614237614,99,30.1490128253274,17.5319646992683,5.33910533910534,NA,NA,NA,NA,51.0214063197849,1.09356714522553,0.0647855305705816,0.0703095036219079,0.0609186147895597,2.14334967243242,51.0214063197849,1.09356714522553
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,505.185685387977,505.185685387977,11.4797754111917,0,555.229321725508,470.15392015392,555.229321725508,470.15392015392,99,30.1490128253274,19.4273122343244,5.91630591630599,NA,NA,NA,NA,51.0214063197849,1.1863627189349,0.0662919402080116,0.0728588122390971,0.0616949697208259,2.32522543870935,51.0214063197849,1.1863627189349
2020-03-28,80,1,16,46.1428571428571,0.142857142857143,4.42857142857143,7.42857142857143,0.142857142857143,2.28571428571429,2.65848670756646,519.602543400778,519.745400543635,14.5597151556578,0,579.725982538379,477.514670514671,579.868839681237,477.657527657528,99,30.1490128253274,24.6395179557285,7.5036075036075,NA,NA,NA,NA,51.0214063197849,1.47046356289101,0.0682025085286545,0.0760920817048005,0.062679614999505,2.88205219917822,51.0214063197849,1.47046356289101
2020-03-29,97,1,18,56,0.285714285714286,7,9.85714285714285,0.142857142857143,2.57142857142857,2.96391752577319,538.77930829139,539.065022577104,19.3196220334689,0,612.277870375239,487.328523328524,612.563584660953,487.614237614238,99,30.1490128253274,32.6947449797166,9.95670995670997,NA,NA,NA,NA,51.0214063197849,1.89705438942393,0.0707376857233537,0.080382381572753,0.0639861635423677,3.71815386180036,51.0214063197849,1.89705438942393
2020-03-30,107,2,19,67,0.571428571428571,9.71428571428571,11,0.285714285714286,2.71428571428571,3.05071315372425,560.053172216938,560.624600788366,21.5595782112624,0,648.477596139353,498.15392015392,649.049024710782,498.725348725349,99,30.1490128253274,36.4854400498288,11.1111111111111,NA,NA,NA,NA,51.0214063197849,2.04165227407932,0.0735667965058442,0.0851701075123523,0.0654441959742579,4.00156017120136,51.0214063197849,2.04165227407932
2020-03-31,117,3,30,79,1,14,12,0.428571428571429,4.28571428571429,3.20733104238259,583.144140655198,584.144140655198,23.5195398668317,0,687.851322946959,509.846560846561,688.851322946959,510.846560846561,99,30.1490128253274,39.8022982361767,12.1212121212121,NA,NA,NA,1.98,51.0214063197849,2.14265369705857,0.076653099177652,0.0903930812646423,0.0670347768090472,4.1995190873986,51.0214063197849,2.14265369705857
2020-04-01,139,3,34,93.2857142857143,1.42857142857143,18.8571428571429,14.2857142857143,0.428571428571429,4.85714285714286,3.45184673800484,610.715021449045,612.143592877617,27.9994522224188,0,734.806439894788,523.848003848004,736.235011323359,525.276575276575,99,30.1490128253274,47.3836883764009,14.4300144300144,NA,NA,NA,1.386,51.0214063197849,2.44977412782771,0.0803272690250422,0.0966109071602257,0.0689283254218916,4.80146335534807,51.0214063197849,2.44977412782771
2020-04-02,159,3,43,108.571428571429,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.34166146158651,640.245863898462,642.103006755605,29.959413877988,0,785.078415028966,538.859547859548,786.935557886108,540.716690716691,99,30.1490128253274,50.700546562749,15.4401154401154,NA,NA,NA,1.06615384615385,51.0214063197849,2.50292096130955,0.0842586307617497,0.1032639808685,0.0709544224376351,4.9056291110874,51.0214063197849,2.50292096130955
2020-04-03,173,3,55,124.571428571429,2.28571428571429,30.7142857142857,16,0.428571428571428,5.71428571428572,3.41984732824427,671.176678959,673.462393244714,31.3593864891089,0,837.719574581963,554.592592592593,840.005288867677,556.878306878307,99,30.1490128253274,53.0697309815689,16.1616161616162,NA,NA,NA,0.86625,51.0214063197849,2.49903996295671,0.0883737009908267,0.110227945871553,0.0730751968840209,4.8980225031305,51.0214063197849,2.49903996295671
