"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,13.0773116221275,4.40270408438543,35824.1758241758,10504.8335123523,NA,NA,NA,NA,6.48949298541664,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,6.48949298541664,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92060.3944241964,92064.3944241964,1696.42905623105,0,155426.903588558,45682.0904661426,155430.903588558,45686.0904661426,13.1260568549184,4.41911501361187,2500.50065815519,841.836975272548,NA,NA,NA,NA,6.51368234905724,0.122281227181255,0.13633077881185,0.230165160702872,0.0676528676810686,1.87729798028842,6.51368234905724,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,94476.0846320996,94480.8346320996,2416.4402079032,0,158987.935502197,46880.4762084103,158992.685502197,46885.2262084103,13.1761563291573,4.43598187174225,3561.78191363855,1199.13574226775,NA,NA,NA,NA,6.53854374228858,0.17162617839596,0.139909091334907,0.235439517909926,0.0694285716398786,2.62484233640007,6.53854374228858,0.17162617839596
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,97409.3784397896,97414.9784397896,2934.14380768996,0,163311.951605676,48335.667496437,163317.551605676,48341.267496437,13.2276468795081,4.45331705980593,4324.86610347914,1456.04128802661,NA,NA,NA,NA,6.56409544396644,0.203860311526236,0.144254029602846,0.241843865299945,0.0715847064194575,3.10570005003472,6.56409544396644,0.203860311526236
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,100568.312566767,100574.645900101,3159.667460311,0,167968.501484416,49902.8894441602,167974.83481775,49909.2227774935,13.2805658330391,4.47113314460872,4657.2832120739,1567.95528105658,NA,NA,NA,NA,6.59035597729761,0.213769935987053,0.148932927762605,0.248740462528661,0.0739065656566309,3.24369943728164,6.59035597729761,0.213769935987053
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,103598.588955669,103608.16038424,3033.51448413979,0,172436.599774425,51405.004401202,172446.171202996,51414.5758297734,13.3349512218461,4.48944293031621,4471.33638524628,1505.35305227991,1.10266159695817,NA,0.0279900732649348,NA,6.61734421535219,0.199601879881201,0.153425016096497,0.255361706013104,0.0761357222734497,3.0163720626473,6.61734421535219,0.199601879881201
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,108859.731394824,109176.190269283,5568.02988504268,301.030303030303,180127.080762392,54013.8538178397,180653.329846641,54177.6583291179,13.3908415723302,4.5082593875105,8207.15864364491,2763.08249934448,1.39973958333333,NA,0.0393858769883255,NA,6.64507927649468,0.357143563108057,0.161670265037993,0.267515029094394,0.0802273495677256,5.37461942403994,6.64507927649468,0.357143563108057
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,115315.263016303,115715.836609376,6539.64634009318,75.2575757575758,189629.819302314,57213.1407234499,190292.630657625,57422.8963625476,13.4482761182032,4.52759572490204,9639.30081098425,3245.2380334297,1.76438653637351,NA,0.0561720866430941,NA,6.67358063008578,0.400902773712603,0.17135430287124,0.281789096663971,0.0850329623270817,6.00740627989838,6.67358063008578,0.400902773712603
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,122676.802878414,123313.863484475,7598.02687509834,225.772727272727,200435.321034662,60861.5939095889,201491.962060303,61193.3457892881,13.5072946655587,4.54746534390364,11199.3314026783,3770.44942674053,1.8418688230009,NA,0.0664969839423804,NA,6.70286802952539,0.441637513405414,0.182605611564401,0.298373288433747,0.0906163185206802,6.58891691902413,6.70286802952539,0.441637513405414
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,131360.005538138,132125.523936406,8811.66045193131,112.886363636364,213216.39361816,65163.0851864872,214480.16376468,65566.0494722014,13.5679377636319,4.56788189611952,12988.2017043768,4372.70368291329,2.12804989910108,NA,0.0877952999117965,NA,6.73296159699026,0.483604943189561,0.195654092896959,0.317606474778996,0.0970915047458593,7.18282531430545,6.73296159699026,0.483604943189561
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,141177.014750075,142092.328169988,9966.80423358249,127.937878787879,227668.297038641,70024.1011971371,229171.023045967,70511.9824001446,13.6302466483953,4.58885926435607,14690.8592812871,4945.93292794318,2.49000922225638,NA,0.11401037767936,NA,6.7638817954443,0.513187499775058,0.210413134021683,0.33936099018921,0.104415540191211,7.58739632565625,6.7638817954443,0.513187499775058
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,152589.757199258,153641.734111235,11549.4059412467,110.377777777778,244478.291297461,75674.6951228685,246194.603873774,76243.26655144,13.6942633123461,4.61041158611676,17023.5808278065,5731.28415129533,2.5,NA,0.126267775563862,NA,6.79564946326951,0.555919534694357,0.227515723102208,0.364569845870461,0.112902539283802,8.1807976756645,6.79564946326951,0.555919534694357
