"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.07696213594762,0.609122711817691,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.03067293964318,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.03067293964318,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26909.2519604659,26909.9186271325,1217.27793449185,0,45538.8956415797,13353.1275392788,45539.5623082463,13353.7942059455,2.56595865248207,0.752533551652267,2059.70882839285,604.062734409488,NA,NA,NA,NA,1.27333286514148,0.0603285593934288,0.578858057103252,0.979599489851483,0.287252870442215,4.73784672060011,1.27333286514148,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27831.5398826008,27832.5398826008,922.621255468275,0,47099.6939868093,13810.6363327192,47100.6939868093,13811.6363327192,3.05782259458159,0.896785337985533,1561.13167856296,457.84212677373,NA,NA,NA,NA,1.51741572362695,0.0520223265426491,0.598704521701775,1.01318092362899,0.297101491972309,3.4286395505299,1.51741572362695,0.0520223265426491
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28557.0108470168,28558.6108470168,726.070964416016,0,48327.6505334058,14170.3422248354,48329.2505334057,14171.9422248354,3.55253696375061,1.04187308557026,1228.55654659646,360.305892116217,NA,NA,NA,NA,1.76291307975594,0.0459849903347582,0.614323001772435,1.03960834860408,0.304852015917148,2.6088062948681,1.76291307975594,0.0459849903347582
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29835.003410097,29837.3367434303,1278.72589641351,0,50490.5997439747,14804.1645994968,50492.9330773081,14806.4979328301,4.05007782235814,1.18778977407881,2163.68254390232,634.555707994676,NA,NA,NA,NA,2.00981305470404,0.0899812540053935,0.641829617389593,1.08615122712058,0.318501915396339,4.47780022658461,2.00981305470404,0.0899812540053935
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31324.0674690001,31327.2103261429,1489.87358271259,0,53010.7475829416,15542.6908385371,53013.8904400844,15545.83369568,4.55041658111828,1.33452701896576,2520.95736277635,739.335762849858,NA,NA,NA,NA,2.25810146130681,0.112741341610683,0.673878221451476,1.14037942830085,0.334405733953364,4.99371011369943,2.25810146130681,0.112741341610683
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33811.7693370664,33816.6264799236,2489.41615378064,0,57221.2779163053,16776.3259223681,57226.1350591625,16781.1830652252,5.05351546433791,1.48207374153487,4212.24461907807,1235.34936954527,2.5369978858351,NA,0.0354855029880767,NA,2.5077595537316,0.199254855816061,0.727427941094477,1.2309888340753,0.360979279039364,7.94729533846232,2.5077595537316,0.199254855816061
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36548.8027688433,36555.9456259861,2739.31914606255,0,61854.0879916151,18133.4015888352,61861.2308487579,18140.5444459781,5.55933320171091,1.63041783820447,4635.09578959545,1359.36138075284,2.75862068965517,NA,0.0437685299231495,NA,2.75876685197684,0.22344923032728,0.786353312837396,1.3306941724834,0.390220440956903,8.10167346983391,2.75876685197684,0.22344923032728
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,39989.9158664085,40099.9735864662,3544.02796048012,100.343434343434,67677.9554540533,19840.062080502,67857.9432440411,19899.2350128329,6.06782612731764,1.7795465028175,5996.7123952832,1758.69056685479,2.389486260454,NA,0.0498753445731695,NA,3.01110168724033,0.291896147488977,0.862588739928382,1.45968918485184,0.42805155515243,9.69670055376286,3.01110168724033,0.291896147488977
