"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,10.4150560564717,3.05327468994192,952.380952380953,279.269602577873,NA,NA,NA,NA,5.1683736821589,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,5.1683736821589,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5414.69423869163,5418.02757202497,309.802463799858,0,9165.76764341497,2685.31192797229,9169.1009767483,2688.64526130562,10.8410559986883,3.1781607044227,524.412332059659,153.736560983388,NA,NA,NA,NA,5.37977214972503,0.326430943957743,0.00925237007445075,0.0156580811668288,0.00459140169108082,6.06774664191731,5.37977214972503,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5684.13646992234,5687.88646992234,269.858897897369,0,9622.14958395639,2818.81020311935,9625.89958395639,2822.56020311935,11.2633684703484,3.30196570114811,456.798607208084,133.914941813732,NA,NA,NA,NA,5.58934074468415,0.278571706676348,0.00971320833303065,0.0164381565184577,0.00482008834571446,4.98382523557925,5.58934074468415,0.278571706676348
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6122.89892347076,6126.89892347076,439.012453548419,0,10365.0297119249,3036.41600713586,10369.0297119249,3040.41600713586,11.682039005062,3.42470302873756,743.130127968545,217.855804016509,NA,NA,NA,NA,5.79710206266236,0.447762093585456,0.0104629102556446,0.0177072004400761,0.00519212087874094,7.72346786308629,5.79710206266236,0.447762093585456
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,6524.08097866886,6528.91431200219,402.015388531435,0,11044.7004160283,3235.07903202114,11049.5337493616,3239.91236535447,12.0971297665936,3.54639091110143,680.504037436694,199.496358218606,NA,NA,NA,NA,6.00308695184343,0.394183935089833,0.0111494322603539,0.0188692977361533,0.00553280097130345,6.56576882218975,6.00308695184343,0.394183935089833
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,6985.30538652722,6990.73395795579,461.819645953598,0,11825.841754702,3463.65745282017,11831.2703261306,3469.08602424874,12.5087092491256,3.66704942797361,781.736576768964,229.173658894267,NA,NA,NA,NA,6.20732940182175,0.439448509454848,0.0119380820439167,0.0202042699216672,0.00592416101427444,7.07869273026444,6.20732940182175,0.439448509454848
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,7518.75411939004,7826.49870813463,835.764750178842,301.030303030303,12728.4606925244,3728.73620102921,13245.9954910592,3883.82642659312,12.9168579353754,3.78670217364318,1414.72516492861,414.740402344387,0.664652567975831,NA,0.140548160936472,NA,6.40986935138928,0.767024486642342,0.0133653181849364,0.0226201972320308,0.00663241353538199,11.9646129114242,6.40986935138928,0.767024486642342
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,8220.16469486237,8604.45257365025,777.953865515616,75.2575757575758,13916.3367201222,4076.40879594674,14562.8623611478,4269.87872075877,13.3216593207201,3.90537362558976,1316.86687008865,386.052294165644,0.711743772241993,NA,0.139462678157447,NA,6.61074823434231,0.684131670366834,0.0146938306313782,0.024869011853011,0.00729167535090949,10.3468454103235,6.61074823434231,0.684131670366834
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,8924.30248337396,9435.16251223399,830.709938583741,125.429292929293,15108.5207096856,4425.67463013115,15969.031088196,4682.11072035672,13.7232016501881,4.02308965369919,1406.16872704817,412.231999597947,0.743281875357347,NA,0.137782470446521,NA,6.81000984144672,0.688352643695961,0.0161124346665416,0.0272703273274737,0.00799564427061463,10.1057578457392,6.81000984144672,0.688352643695961
