"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,57.2079749081987,28.105030680464,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,28.3889198792565,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,28.3889198792565,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137436.58324539,137477.916578724,1070.99017179725,0,231882.965763498,68180.7906831762,231924.299096832,68222.1240165095,57.1999703394131,28.1010982103553,1081.80825434066,531.468807057288,2.69879518072289,NA,0.0407338148508621,NA,28.3849476872275,0.222918146592299,0.00958846981910879,0.0161756825936078,0.00475818803053519,0.785339289853985,28.3849476872275,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138668.443497228,138719.943497228,1242.02691850482,0,233127.371741786,68786.9682016322,233178.871741786,68838.4682016322,57.1920703575436,28.097217121518,1254.57264495437,616.344185122696,2.85019117135905,NA,0.0591119041233161,NA,28.3810273954728,0.256481856162662,0.00967509564177889,0.0162631834245877,0.00480117528088276,0.903709106539129,28.3810273954728,0.256481856162662
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141252.874341132,141320.274341132,2600.33084390394,0,235738.06855381,70061.4579437199,235805.46855381,70128.8579437199,57.1842735518177,28.0933867208705,2626.59681202419,1290.38974208766,2.37792702849882,NA,0.0926972443343689,NA,28.3771583039096,0.532132295628731,0.0098564570883076,0.0164463768049198,0.00489117419419776,1.87521456095086,28.3771583039096,0.532132295628731
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143315.248811636,143393.582144969,2073.30780383688,0,237821.385527383,71079.384122065,237899.718860716,71157.7174553983,57.1765785308225,28.0896063248417,2094.25030690592,1028.85951167846,2.18498439296862,NA,0.0927517103698117,NA,28.3733397220623,0.416463031990549,0.0100010610348726,0.0165924413974096,0.00496293254362097,1.4677986649884,28.3733397220623,0.416463031990549
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145817.44899497,145909.020423541,2515.43827857176,0,240348.994178177,72314.4086312309,240440.565606748,72405.9800598023,57.1689839222378,28.0858752592407,2540.84674603213,1248.26260440402,2.10047905662695,NA,0.117196318297269,NA,28.36957096893,0.497935828476036,0.0101765016046466,0.0167696540941511,0.0050499932774938,1.75517839129448,28.36957096893,0.497935828476036
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,146350.526242699,150382.205896378,4473.18547283727,3913.39393939394,238199.982390278,72578.5833771502,244958.93477123,74625.756309481,57.1614883725705,28.082192859126,4518.36916448211,2219.77624967867,2.17302591307896,NA,0.141639098010551,NA,28.3658513728545,0.870166589810681,0.0104884862853063,0.0170847901352215,0.00520481274308433,3.06766131465623,28.3658513728545,0.870166589810681
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,150396.582741615,155663.383607416,5281.17771103792,1204.12121212121,241460.223279438,74574.8144217254,250293.457711673,77246.4911134547,57.1540905468958,28.078558468678,5334.52294044232,2620.7348039737,2.17811790429737,NA,0.166384665422152,NA,28.3621802713919,1.02346969961766,0.0108568248108806,0.0174568492519632,0.00538759727457234,3.60858129220522,28.3621802713919,1.02346969961766
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,156581.361589122,162995.511661272,7332.1280538555,1103.77777777778,246949.833257248,77625.6975161198,257699.647665062,80884.9907492025,57.1467891286007,28.0749714410735,7406.18995338937,3638.49963574782,2.17077570655442,NA,0.221478491229998,NA,28.3585570111853,1.3825308098282,0.0113682079501063,0.0179733978774437,0.00564136635118058,4.87519591216527,28.3585570111853,1.3825308098282
