"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,26.6466748381515,7.81368660667602,43.2900432900433,43.2900432900433,NA,NA,NA,NA,13.2231619497594,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,13.2231619497594,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,248.421567896826,249.421567896826,11.3263298015876,0,256.262873144079,242.715822808808,257.262873144079,243.715822808808,26.687614837982,7.82569156903233,19.1676350488405,5.62058471356977,NA,NA,NA,NA,13.2434780399009,0.632657160072304,0.00141866114026391,0.00146326095228909,0.00138620797712779,4.77712243087648,13.2434780399009,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,263.499936849232,264.499936849232,15.0783689524063,0,281.780112909689,250.198321687446,282.780112909689,251.198321687446,26.72903841937,7.83783833349948,25.5172397656106,7.4824988786377,NA,NA,NA,NA,13.2640341028453,0.805080696603038,0.00150442395649394,0.00160839802590914,0.00142876696864043,6.06966982781004,13.2640341028453,0.805080696603038
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,275.543746960228,276.543746960228,12.0438101109959,0,302.161945405221,256.174949261323,303.161945405221,257.174949261323,26.7709503431869,7.85012829612246,20.3818324955315,5.97662757387769,NA,NA,NA,NA,13.2848325011303,0.607206834145921,0.00157292679499849,0.0017243259064553,0.00146276085842465,4.57070701989847,13.2848325011303,0.607206834145921
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,284.812835299516,285.812835299516,9.26908833928826,0,317.848094902478,260.774647234203,318.848094902478,261.774647234203,26.8133547160085,7.86256266108521,15.686149497257,4.59969797287988,NA,NA,NA,NA,13.3058752726057,0.447595790071784,0.00162564755825686,0.00181354565966178,0.00148892304169572,3.36392621554434,13.3058752726057,0.447595790071784
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,292.49496115538,293.49496115538,7.68212585586411,0,330.848615581632,264.586829989745,331.848615581632,265.586829989745,26.8562550502402,7.87514245834112,13.0005206791546,3.81218275554158,NA,NA,NA,NA,13.3271641602696,0.359463592917207,0.00166934198900809,0.00188749008093309,0.00151060599229408,2.69725409242368,13.3271641602696,0.359463592917207
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,311.75847415815,312.75847415815,19.2635130027695,0,363.448406817089,274.146167269315,364.448406817089,275.146167269315,26.8996531477575,7.88786821625973,32.5997912354562,9.55933727956983,NA,NA,NA,NA,13.3487000582857,0.87912528629176,0.00177890908680335,0.00207291132335583,0.00156497763480901,6.5859298658264,13.3487000582857,0.87912528629176
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,178.338548045285,329.853699560436,17.0952254022864,150.515151515152,178.338548045285,178.338548045285,401.062163660372,283.629512205788,26.9435500127689,7.90074022930816,36.6137568432839,8.48334493647297,NA,NA,NA,NA,13.370483464983,0.733156999403285,0.00187614338841879,0.00228116321781159,0.00161322924312946,5.48348379252533,13.370483464983,0.733156999403285
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,195.405651624723,346.920803139875,17.0671035794387,0,195.405651624723,195.405651624723,429.944954333269,292.098901951975,26.987945462578,7.91375844391385,28.8827906728962,8.46938974618763,NA,NA,NA,NA,13.3925142897004,1.28162913184362,0.00197321773860098,0.00244544288735069,0.00166140147705446,9.57005861408322,13.3925142897004,1.28162913184362
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,213.509334396846,365.024485911998,18.1036827721231,0,213.509334396846,213.509334396846,460.581955947631,301.082684380247,27.0328388733994,7.92692267716222,30.6370016143621,8.98378242827158,NA,NA,NA,NA,13.4147922228899,1.24279146234975,0.00207618794867961,0.00261970016594529,0.00171249947604084,9.26466692319177,13.4147922228899,1.24279146234975
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,229.456395542594,380.971547057746,15.9470611457479,0,231.159033784025,229.456395542594,487.569290194281,308.99626359543,27.0782295164975,7.94023271536393,26.9873342466504,7.91357921518329,NA,NA,NA,NA,13.4373169029236,1.00359811630737,0.00216689171635957,0.00277319884971137,0.00175751036827301,7.46902293091662,13.4373169029236,1.00359811630737
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,246.437817273423,397.952968788575,16.9814217308289,0,259.896824405427,242.235164604713,516.307080815684,317.423134529525,27.1241164554471,7.9536882839281,28.7377906214026,8.42687093409546,NA,NA,NA,NA,13.4600878651091,0.99610359020819,0.00226347872492944,0.00293665378729115,0.00180544076350316,7.40071842001744,13.4600878651091,0.99610359020819
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,264.449777550974,415.964929066126,18.0119602775512,0,290.378603336668,251.173430607107,546.788859746924,326.361400531919,27.1704984828267,7.96728902879879,30.4817789312405,8.93826600239385,NA,NA,NA,NA,13.4831045102749,0.985429517961395,0.00236592723538186,0.00311002818959525,0.00185627987395324,7.30892704570862,13.4831045102749,0.985429517961395
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,280.315311870844,431.830463385996,15.8655343198698,0,317.227969108755,259.046552901178,573.638225519011,334.23452282599,27.2173740330561,7.98103449089614,26.8493657720873,7.8731222940707,NA,NA,NA,NA,13.5063660615165,0.810273103641005,0.00245616729440688,0.0032627421356376,0.00190106065512355,5.99945080944966,13.5063660615165,0.810273103641005
