"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,51.2350617720939,24.1536719782729,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.4249178718662,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,25.4249178718662,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.161371371423,479.161371371423,2.97089518094657,0,808.988063946013,237.779327146721,808.988063946013,237.779327146721,52.0028274594745,24.5156186594665,3.1272580852069,1.47427881159754,NA,NA,NA,NA,25.8059143783858,0.161,0.0654999174857901,0.110586233785483,0.0325037184515951,0.62388798799878,25.8059143783858,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.252426582219,481.252426582219,2.09105521079579,0,811.189174694219,238.816993642304,811.189174694219,238.816993642304,52.7740897436842,24.8792137363083,2.20111074820613,1.0376664955829,NA,NA,NA,NA,26.1886460382192,0.114440079642757,0.0657857584403172,0.110887119000775,0.032645564338804,0.436398953615754,26.1886460382192,0.114440079642757
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.166030981698,487.166030981698,5.91360439947897,0,817.414021430513,241.751564246557,817.414021430513,241.751564246557,53.5488418357116,25.244454008264,6.22484673629367,2.93457060425271,NA,NA,NA,NA,26.5731094823832,0.327262244459943,0.0665941303654181,0.111738036816671,0.0330467113091548,1.2287947182888,26.5731094823832,0.327262244459943
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.054723532257,494.054723532257,6.88869255055897,0,824.66527674689,245.170013181421,824.66527674689,245.170013181421,54.3270615571393,25.6113290197942,7.25125531637786,3.41844893486387,NA,NA,NA,NA,26.9592937050466,0.383002894175544,0.0675357939063566,0.112729261596606,0.0335140029911243,1.41403384318021,26.9592937050466,0.383002894175544
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,505.024774316686,505.024774316686,10.9700507844298,0,836.212698625238,250.613797781213,836.212698625238,250.613797781213,55.1087197703323,25.9798250345853,11.5474218783471,5.4437845997922,NA,NA,NA,NA,27.3471842469318,0.611710020389371,0.0690353668354901,0.114307759416746,0.0342581519634763,2.22041208431307,27.3471842469318,0.611710020389371
