"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,16.6753166696353,5.13274286127352,329.670329670329,96.6702470461869,NA,NA,NA,NA,8.27496917440548,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,8.27496917440548,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,751.357869323016,751.357869323016,15.4271333922802,0,1270.29275305779,372.854281017437,1270.29275305779,372.854281017437,17.4165129615927,5.3608866531857,24.8715076365399,7.65556995406388,NA,NA,NA,NA,8.6427808681588,0.181176470588235,0.0420442384201479,0.0710826272719675,0.0208640581633817,2.09627518448043,8.6427808681588,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,758.752072168181,758.752072168181,7.39420284516439,0,1282.21363089382,376.523584684962,1282.21363089382,376.523584684962,18.1687515417963,5.59242931465401,11.9208778360378,3.66930366752518,NA,NA,NA,NA,9.01607219367334,0.0887269150951297,0.0424580008096057,0.0717496918631288,0.0210693838604059,0.98411198538809,9.01607219367334,0.0887269150951297
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,767.26740845889,767.26740845889,8.51533629070946,0,1295.94199158124,380.74924028787,1295.94199158124,380.74924028787,18.9319735249927,5.82735272051363,13.728360687415,4.22565560290849,NA,NA,NA,NA,9.39481392969562,0.105434025571427,0.042934499218489,0.0725178989897535,0.0213058417174457,1.12228178387393,9.39481392969562,0.105434025571427
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,776.130072539535,776.130072539535,8.86266408064489,0,1310.23031150153,385.147254042175,1310.23031150153,385.147254042175,19.7058653083643,6.06556034230542,14.2883199202872,4.39801375430488,NA,NA,NA,NA,9.77885045377477,0.112951797378037,0.0434304332824791,0.0733174401323693,0.0215519443356663,1.1550945580298,9.77885045377477,0.112951797378037
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,785.028218200355,785.028218200355,8.89814566081986,0,1324.57583455669,389.562875197169,1324.57583455669,389.562875197169,20.4900255933138,6.30692865838651,14.3455230551692,4.41562115499335,NA,NA,NA,NA,10.1679826252535,0.11656949276128,0.043928352813152,0.0741201822293366,0.0217990322230679,1.14647608379672,10.1679826252535,0.11656949276128
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,816.137134214546,816.137134214546,31.1089160141908,0,1374.72939338951,405.00038239218,1374.72939338951,405.00038239218,21.2839692588188,6.55130834616746,50.1535588328161,15.437507195012,NA,NA,NA,NA,10.5619697073838,0.418530610170664,0.0456691353820116,0.076926658705168,0.0226628792121261,3.96277678852191,10.5619697073838,0.418530610170664
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,853.935387316512,853.935387316512,37.7982531019668,0,1435.66745082174,423.757410247292,1435.66745082174,423.757410247292,22.0869594845124,6.79847260878721,60.9380574322295,18.7570278551114,NA,NA,NA,NA,10.9604460599836,0.507589012509983,0.0477842376923342,0.0803366106337341,0.0237124788548425,4.63136052966687,10.9604460599836,0.507589012509983
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,900.452282572924,900.452282572924,46.5168952564113,0,1510.66163711541,446.840982329421,1510.66163711541,446.840982329421,22.8981644041411,7.04816539380256,74.9941862936703,23.0835720821289,NA,NA,NA,NA,11.3629988772429,0.618937343988974,0.0503872149347071,0.0845331108334286,0.0250041818472983,5.44735537926241,11.3629988772429,0.618937343988974
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,951.432789788167,951.432789788167,50.9805072152431,0,1592.85202480941,472.13957989488,1592.85202480941,472.13957989488,23.7167296901549,7.30012373507499,82.1903876940021,25.2985975654589,NA,NA,NA,NA,11.7692042071445,0.666271417577084,0.0532399655182194,0.0891322937223555,0.0264198325128006,5.6616556148398,11.7692042071445,0.666271417577084
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1001.8724814011,1001.8724814011,50.4396916129356,0,1674.17051368458,497.169802800547,1674.17051368458,497.169802800547,24.5417596399683,7.55407193103056,81.3184888751662,25.0302229056672,NA,NA,NA,NA,12.1786175656986,0.64557470845325,0.0560624533187714,0.0936826871817521,0.0278204655566836,5.30144558336757,12.1786175656986,0.64557470845325
