"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,8.06852921616914,2.37425015686925,952.380952380953,279.269602577873,NA,NA,NA,NA,4.00393179148243,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,4.00393179148243,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1756.19632877477,1756.19632877477,67.8846404630863,0,2165.76260393869,635.190874214765,2165.76260393869,635.190874214765,8.41073315060226,2.47494728806151,114.48055265664,33.6871148162684,NA,NA,NA,NA,4.17374727774247,0.167820512820513,0.0358174600545314,0.0441705259731928,0.012954658537558,4.0208594735828,4.17374727774247,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1880.86093699584,1880.86093699584,124.664608221068,0,2375.99680638146,697.054514384618,2375.99680638146,697.054514384618,8.7558162626619,2.57649164775703,210.234202442773,61.8636401698535,NA,NA,NA,NA,4.34499152883974,0.308409845781429,0.0383599830925377,0.0484582328910997,0.0142163616992754,7.0985576144577,4.34499152883974,0.308409845781429
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1988.21698705832,1988.21698705832,107.356050062473,0,2557.04188312263,750.328945242687,2557.04188312263,750.328945242687,9.10380443654314,2.67889085265431,181.045076741163,53.2744308580691,NA,NA,NA,NA,4.51767738956276,0.257814734535321,0.0405494997039336,0.0521506303172862,0.015302888739517,5.70781432857786,4.51767738956276,0.257814734535321
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2092.65411943933,2092.65411943933,104.437132381015,0,2733.16450160147,802.15489063477,2733.16450160147,802.15489063477,9.45472381242571,2.78215259477802,176.122618478839,51.8259453920829,NA,NA,NA,NA,4.69181783173005,0.246389854128773,0.042679485261913,0.0557426346670882,0.0163598740540031,5.25280354512694,4.69181783173005,0.246389854128773
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2229.12989130152,2229.12989130152,136.475771862185,0,2963.31703213627,869.87970975435,2963.31703213627,869.87970975435,9.80860078950968,2.88628464237231,230.152530534799,67.7248191195802,NA,NA,NA,NA,4.86742595569653,0.317338378471533,0.0454628958789341,0.0604365740255827,0.0177411154128255,6.52165929354582,4.86742595569653,0.317338378471533
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2455.68430629299,2455.68430629299,226.554414991473,0,3345.37804708896,982.305208923051,3345.37804708896,982.305208923051,10.1654620287006,2.99129484069095,382.061014952695,112.425499168701,NA,NA,NA,NA,5.04451499168603,0.512501604915833,0.0500834520070727,0.0682286727318867,0.0200340229651349,10.1633563784475,5.04451499168603,0.512501604915833
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2778.42651569579,2778.42651569579,322.742209402804,0,3889.65000973048,1142.46299704775,3889.65000973048,1142.46299704775,10.5253344558042,3.09719111293735,544.271962641521,160.1577881247,NA,NA,NA,NA,5.22309830137651,0.68614667301683,0.056665749215985,0.079329048561914,0.0233004260913621,13.142658792734,5.22309830137651,0.68614667301683
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3111.56308996871,3111.56308996871,333.136574272919,0,4451.45101320846,1307.77889104785,4451.45101320846,1307.77889104785,10.8882452645416,3.20398146115196,561.801003477975,165.315894000095,NA,NA,NA,NA,5.4031893793966,0.647509744696315,0.0634600385253404,0.0907869275421681,0.0266720283050272,11.990116434283,5.4031893793966,0.647509744696315
