"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,14.4425848597071,5.95400836470888,19120.8791208791,5606.87432867884,NA,NA,NA,NA,7.16699699805016,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,7.16699699805016,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,63504.6244849249,63508.9578182582,7599.86690916733,0,103759.211645149,31511.390095276,103763.544978482,31515.7234286094,14.8664219562244,6.1287367559526,9148.16036309788,3771.36252635371,NA,NA,NA,NA,7.37732217376548,1.00287224084111,0.076043108395211,0.124242355241447,0.0377356778502551,13.5939873197815,7.37732217376548,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,70196.0084217058,70201.5084217058,6692.55060344753,0,111814.044759825,34831.3387656585,111819.544759825,34836.8387656585,15.2910477895221,6.30379030681519,8055.9997813427,3321.11533704916,NA,NA,NA,NA,7.58803875269517,0.799673224603256,0.084056503173862,0.133888290014263,0.0417122496952999,10.5386822735032,7.58803875269517,0.799673224603256
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,77204.6488225068,77211.2488225068,7009.74040080103,0,120250.75427105,38308.7565585372,120257.35427105,38315.3565585372,15.7164640962658,6.47916973324336,8437.80951122468,3478.51779287871,0.189818809318378,NA,0.0142466287849932,NA,7.79914759664317,0.778809363574094,0.0924496884414552,0.143991388621492,0.0458772890010229,9.98595298850854,7.79914759664317,0.778809363574094
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,84825.6834110412,84834.0167443746,7622.76792186775,0,129424.747854172,42089.7501638751,129433.081187505,42098.0834972084,16.1426754622642,6.6548769257535,9175.72691645526,3782.72693867119,0.233773377337734,NA,0.0200391312970894,NA,8.01065098127398,0.790914939938393,0.10157688856042,0.154978040276359,0.0504065762781031,9.87345715332825,8.01065098127398,0.790914939938393
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,93576.6658125059,93587.2372410774,8753.22049670279,0,139958.992272963,46431.2154730158,139969.563701535,46441.7869015872,16.5696878500622,6.83091434242649,10536.4825140294,4343.70340437884,0.259263260235497,NA,0.0256445223809491,NA,8.22255186544438,0.848473614248104,0.112057647777769,0.167594006739097,0.0556075545363365,10.3190686413774,8.22255186544438,0.848473614248104
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,110767.716649993,111233.404961682,17646.1677206043,451.545454545455,160430.347852212,54961.8250185789,161210.721478585,55198.5317854961,16.9975098185589,7.00728551169983,21241.1577770507,8756.7448839089,0.227143668370244,NA,0.0251722942488775,NA,8.43485449642774,1.59056098403801,0.133186469456405,0.193027326994522,0.0660925337152084,18.8574443932004,8.43485449642774,1.59056098403801
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,132637.549421497,133109.094876042,21875.6899143605,0,186756.835970372,65811.5733971337,187543.066739602,66054.1373069081,17.4261516963103,7.18399469155836,26332.3452610171,10855.605521412,0.287206266318538,NA,0.0330555925130247,NA,8.64756399967277,1.70777367750186,0.15937955333818,0.224556633312441,0.0790906054159388,19.7491566820718,8.64756399967277,1.70777367750186
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,158503.339219197,159184.142971,26075.0480949582,200.686868686869,217794.941059553,78643.5822262107,218930.290265903,78993.6348577896,17.8556281829596,7.36104794198378,31387.2235263002,12939.4975508815,0.337565497783152,NA,0.0420896194492223,NA,8.86068766973937,1.74185729116397,0.190600782229535,0.262138450473814,0.0945838468206714,19.6588735306747,8.86068766973937,1.74185729116397
