"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.20578448757372,0.940114805192679,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.59084042240501,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.59084042240501,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7199.42736801927,7199.42736801927,424.53559312749,0,12183.5907284771,3572.64816758851,12183.5907284771,3572.64816758851,3.48092786965449,1.02080219015182,718.389263275645,210.671798093341,NA,NA,NA,NA,1.72737773982854,0.108242811501597,0.061590946848083,0.104230357585076,0.0305639285110788,6.26630811581151,1.72737773982854,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7617.67443347522,7617.67443347522,418.24706545595,0,12891.3386913902,3780.19934292755,12891.3386913902,3780.19934292755,3.75810928907456,1.10208724132454,707.747962913136,207.551175339043,NA,NA,NA,NA,1.86492641412723,0.108342129409987,0.0651690415299314,0.110285126240602,0.0323395243682367,5.8094490585995,1.86492641412723,0.108342129409987
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8051.91601358883,8051.91601358883,434.241580113611,0,13626.1522002491,3995.68764584107,13626.1522002491,3995.68764584107,4.03734211201777,1.18397387842139,734.813508858813,215.488302913521,NA,NA,NA,NA,2.00349307814416,0.114208420919413,0.0688839689419102,0.116571440061673,0.0341830221816998,5.700448134215,2.00349307814416,0.114208420919413
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8548.53001433382,8548.53001433382,496.614000744989,0,14466.5108695878,4242.12767628595,14466.5108695878,4242.12767628595,4.31863976142363,1.26646603779686,840.358669338772,246.440030444881,NA,NA,NA,NA,2.14308439288691,0.132178477085201,0.0731324910757356,0.123760690468794,0.0362913113608914,6.16765003394071,2.14308439288691,0.132178477085201
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9524.24412236618,9524.38697950904,975.856965175222,0,16117.690487223,4726.24466652328,16117.8333443658,4726.38752366614,4.60201571661961,1.34956767234154,1651.322474778,484.259847380186,NA,NA,NA,NA,2.28370704734507,0.260697751421867,0.0814809264999789,0.137887718852314,0.0404341439774332,11.4154944012473,2.28370704734507,0.260697751421867
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10902.1043203137,10902.6757488851,1378.28876937608,0,18449.5701359813,5409.77894305577,18450.1415645528,5410.3503716272,4.88748351291655,1.43328275136346,2332.30822018693,683.962847961063,NA,NA,NA,NA,2.42536775828941,0.350986232768801,0.0932721573849579,0.157840565694132,0.0462854314842649,14.4713717085368,2.42536775828941,0.350986232768801
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12653.962201317,12654.962201317,1752.28645243185,0,21414.3199712367,6278.90605478887,21415.3199712367,6279.90605478887,5.17505674120626,1.51761526047009,2965.17840668397,869.555683161667,NA,NA,NA,NA,2.56807327007228,0.412767555769272,0.108262930433626,0.183207603418884,0.0537244617189422,16.0729195112071,2.56807327007228,0.412767555769272
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14718.1309885952,14719.9881314524,2065.02593013542,0,24907.8517102786,7302.79862162299,24909.7088531357,7304.65576448013,5.46474904753785,1.60256920144411,3494.38888189897,1024.74970969126,NA,NA,NA,NA,2.71183035441728,0.442553055252963,0.125929183011972,0.213102025418002,0.0624911735247378,16.31920419298,2.71183035441728,0.442553055252963
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,17202.4205132558,17205.4205132558,2485.43238180339,0,29112.4997611055,8535.02822462316,29115.4997611055,8538.02822462316,5.75657413266436,1.68814859211041,4205.79090796981,1233.37246014303,NA,NA,NA,NA,2.85664581019434,0.482402854426273,0.147192003774934,0.249082476504654,0.0730426484898167,16.88687499608,2.85664581019434,0.482402854426273
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,20131.8570342371,20136.2856056657,2930.86509240989,0,34070.6129774119,9988.01390957845,34075.0415488405,9992.44248100702,6.0505457515795,1.77435746620031,4959.54178773499,1454.41425638386,NA,NA,NA,NA,3.00252646318983,0.511561106252412,0.172265491831413,0.291511250214649,0.0854851312847612,17.0375156807232,3.00252646318983,0.511561106252412
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,23522.5654147002,23529.1368432716,3392.85123760593,0,39809.7741250328,11669.5415913979,39816.3455536042,11676.1130199694,6.34667771302808,1.86119987320792,5741.30400476371,1683.67053896234,1.73010380622837,NA,0.0637507448739642,NA,3.14947916586356,0.530791853290443,0.201291261459579,0.340627982937987,0.0998888966641518,16.8531458962574,3.14947916586356,0.530791853290443
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,27692.1312907418,27722.7763123868,4193.63946911519,21.5021645021645,46867.0947545017,13737.4260540523,46912.7247911317,13757.167192613,6.64498387901385,1.94867987824585,7096.37923752746,2081.05417264363,1.67106420404573,NA,0.0685357043100717,NA,3.29751079710462,0.587891530428722,0.237167757247237,0.401337355238057,0.117692270513667,17.8281551998339,3.29751079710462,0.587891530428722
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,32428.3486755548,32526.6430478492,4803.8667354624,64.5064935064935,54883.4819931201,16086.3620710057,55041.7164253546,16141.0409109628,6.94547816425636,2.03680156188594,8128.99163422287,2383.87371834976,1.77809388335704,NA,0.0768600681085444,NA,3.4466282619618,0.597906904347641,0.278264734221191,0.470880704462744,0.138086259087207,17.3474070486892,3.4466282619618,0.597906904347641
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,37531.3359015343,37697.8510530495,5171.2080052003,64.5064935064935,63520.9041617617,18617.0163120396,63792.314418172,18707.2042819644,7.24817453564534,2.12556901999921,8750.59799281742,2566.16337100166,1.75438596491228,NA,0.0769274618842076,NA,3.59683849137287,0.573578156931567,0.322504307885547,0.545741882764045,0.160039731732678,15.946565941233,3.59683849137287,0.573578156931567
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,43080.4145075511,43380.6569317936,5682.80587874406,129.012987012987,72913.5788225628,21368.7513453154,73408.6264416104,21527.2432894615,7.55308701169528,2.21498636359596,9616.31202343844,2820.03900749705,2.01758923952406,NA,0.089901819747264,NA,3.7481484418939,0.567531512365492,0.371120590394415,0.628009226044866,0.184165105007755,15.1414964115672,3.7481484418939,0.567531512365492
