"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.24197713232564,0.950828095399124,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.60880068220671,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.60880068220671,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73523.2771762613,73533.943842928,6347.79665678082,0,124429.435937235,36479.8618568916,124440.102603901,36490.5285235583,3.3227150036995,0.974507422344258,10740.4689042678,3150.03443118447,1.46914789422135,NA,0.0203987426977135,NA,1.64886609206141,0.15580579411577,0.0348420333727119,0.0589625141973915,0.0172900315984886,9.44926909867991,1.64886609206141,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,84383.9213173067,84398.1713173067,10864.2274743787,0,142808.120289305,41867.5493003176,142822.370289305,41881.7993003176,3.40519593496811,0.998697965208642,18382.2676854038,5391.27077675937,1.61707632600259,NA,0.0296214948852493,NA,1.68979647900673,0.24969205719781,0.0399897482435422,0.0676724452943697,0.0198445367223593,14.7765821813591,1.68979647900673,0.24969205719781
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,95107.0175892826,95125.2175892826,10727.0462719758,0,160954.327445919,47186.7951946816,160972.527445919,47204.9951946816,3.48944513194916,1.02340711651809,18150.1571566136,5323.19589436395,1.76715176715177,NA,0.0357423623952169,NA,1.73160435119281,0.220120784638019,0.0450724635810625,0.0762723972121059,0.0223667864387227,12.7121922097448,1.73160435119281,0.220120784638019
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,105115.697188017,105138.53052135,10013.3129320675,0,177892.214799774,52151.1742938028,177915.048133107,52174.0076271361,3.5754924963813,1.04864364604858,16942.5206871883,4969.01243245455,2.04717400979083,NA,0.0437518003836462,NA,1.77430454707644,0.186802400102667,0.0498169960393751,0.0843001438601275,0.0247212160796899,10.528469071872,1.77430454707644,0.186802400102667
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,114503.828848191,114531.828848191,9393.29832684048,0,193780.504405083,56807.3436389517,193808.504405083,56835.3436389517,3.66336827744356,1.07441642547569,15893.4562719759,4661.33601181558,2.31010180109632,NA,0.0515140643376988,NA,1.81791207752838,0.162446629473527,0.0542677516588847,0.0918308202375401,0.0269298617254616,8.93615185754704,1.81791207752838,0.162446629473527
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,131723.490916941,132664.724683175,18132.895834984,903.090909090909,222918.751081154,65350.3520984175,224489.355476759,65833.6227751092,3.75309857145084,1.10073310849601,30680.8510716756,8998.27913615749,2.57956448911223,NA,0.0580410506137851,NA,1.86243989259967,0.294927748701153,0.0628595247749295,0.10636809623658,0.0311934483845515,15.8360606954241,1.86243989259967,0.294927748701153
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,150983.248077746,152312.341151339,19647.6164681647,376.287878787879,255512.411669403,74903.2557593112,257733.113134604,75583.5677893864,3.84471032716825,1.12760159881829,33243.7576578454,9749.94501427724,2.69242025168276,NA,0.060402196765256,NA,1.90790136536169,0.28456893319308,0.0721690065312773,0.122119734911409,0.0358131912110098,14.9158030442373,1.90790136536169,0.28456893319308
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,171717.671393741,173386.594914665,21074.2537633255,326.116161616162,290602.935773055,85186.7012358487,293390.740412859,86041.4681531419,3.93823930742865,1.15503238519827,35657.6272782553,10457.9003637555,2.84323770491803,NA,0.0640187899500712,NA,1.95431424278414,0.272773497532969,0.0821544610649716,0.139015119201887,0.0407683791750987,13.958007945672,1.95431424278414,0.272773497532969
