"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,24.2602890812607,8.70605046541431,0.5,0.5,NA,NA,NA,NA,12.0389404463399,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,12.0389404463399,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.093331996971,156.093331996971,4.07818048181989,0,262.549664560381,77.7117286601512,262.549664560381,77.7117286601512,24.706502374464,8.86617862530371,5.63940815012478,2.02375873533919,NA,NA,NA,NA,12.2603695993581,0.328914581879797,0.0155294188104983,0.0261205501051968,0.00773138714775279,2.68274605601627,12.2603695993581,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,160.098479508163,160.098479508163,4.00514751119167,0,268.088080924678,79.6992454702163,268.088080924678,79.6992454702163,25.1570199289856,9.02785141296433,5.53841636429661,1.98751681006503,NA,NA,NA,NA,12.4839347016019,0.322076766834634,0.0159278830645661,0.0266715562639336,0.0079291212888691,2.56586713855873,12.4839347016019,0.322076766834634
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,162.458890327983,162.458890327983,2.36041081982015,0,271.352114989447,80.8705771552398,271.352114989447,80.8705771552398,25.6118744020806,9.19108054778296,3.26403406476913,1.17133168502353,NA,NA,NA,NA,12.7096519589272,0.189357042319132,0.0161627156978174,0.0269962885978203,0.00804565477604644,1.47434930492253,12.7096519589272,0.189357042319132
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,167.702837513345,167.869504180011,5.41061385202798,0,278.667378068246,83.388876761008,278.834044734912,83.5555434276747,26.0710909923344,9.35587507252724,7.48192974546538,2.68496627243493,NA,NA,NA,NA,12.9375338758953,0.436624317997655,0.0167010070357949,0.027740651083018,0.00831277679338869,3.33045107048599,12.9375338758953,0.436624317997655
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,178.975395079177,179.261109364891,11.3916051848802,0,294.300921931846,88.9228061509987,294.58663621756,89.208520436713,26.5346913246192,9.52224274750157,15.7525914826481,5.65297700903828,NA,NA,NA,NA,13.1675911836456,0.911790335064266,0.0178343354462826,0.0293078454490751,0.00887518036551038,6.7927325224737,13.1675911836456,0.911790335064266
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,202.28699057928,202.715562007852,23.4544526429602,0,326.591458058627,100.419000695626,327.020029487198,100.847572124197,27.0026908312195,9.69018911073756,32.4333932696379,11.639051687484,NA,NA,NA,NA,13.3998315403044,1.81021162102805,0.0201677728417416,0.0325345800000396,0.0100331267422043,13.1048475309045,13.3998315403044,1.81021162102805
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,224.147525292822,224.71895386425,22.0033918563988,0,356.87543168467,111.195119962711,357.446860256098,111.766548534139,27.4751028610003,9.85971895261059,30.4268307689002,10.9189764099423,NA,NA,NA,NA,13.6342615701205,1.557825210163,0.022356847051498,0.0355616855915557,0.0111194342447902,10.8773143509569,13.6342615701205,1.557825210163
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,255.931763018585,256.64604873287,31.92709486862,0,400.882145610221,126.895783581725,401.596431324507,127.610069296011,27.9519400714838,10.0308368154007,44.1495710684085,15.8435207618716,NA,NA,NA,NA,13.8708875542701,2.10432948076446,0.0255332109696373,0.0399540396444404,0.0126956749861225,14.2437864647005,13.8708875542701,2.10432948076446
