"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.36135086982387,2.05606541005982,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.16427937901034,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.16427937901034,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76215.8424701211,76219.5091367878,3946.78186406054,0,126458.532866353,37819.5483936942,126462.199533019,37823.2150603609,4.45907336791187,2.10213458772988,4154.50722532689,1958.55340622553,NA,NA,NA,NA,2.21277325024198,0.120844426637852,0.660519593057583,1.09592362268835,0.327776640163913,5.46122051252368,2.21277325024198,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80046.8386438217,80050.8386438217,3831.32950703391,0,130491.177961476,39720.4763194905,130495.177961476,39724.4763194905,4.55837756386738,2.14894942296605,4032.97842845674,1901.26125912961,NA,NA,NA,NA,2.26205202417479,0.11371260369944,0.693721961263784,1.13087348395804,0.344253003333908,5.02694634456859,2.26205202417479,0.11371260369944
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83894.9061512106,83900.1061512106,3849.26750738882,0,134541.838495569,41629.439142706,134547.038495569,41634.639142706,4.6592886699669,2.19652180155582,4051.86053409352,1910.16282321551,NA,NA,NA,NA,2.31212821216403,0.111185707943901,0.727079780493337,1.16598697788389,0.360806507613235,4.80876893154596,2.31212821216403,0.111185707943901
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88118.2690216693,88124.935688336,4224.82953712545,0,138987.560815351,43724.5044267933,138994.227482017,43731.17109346,4.7618321913687,2.24486374735953,4447.18898644787,2096.53195075398,0.942126514131898,NA,0.0158865364163358,NA,2.36301447090477,0.118999251378807,0.763692226810613,1.20452639505997,0.378975089996244,5.0358594233489,2.36301447090477,0.118999251378807
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92897.4054744353,92906.1197601496,4781.18407181362,0,144018.338535054,46095.0744674427,144027.052820769,46103.788753157,4.86603395538772,2.29398743611136,5032.82533875119,2372.61765969698,1.16991643454039,NA,0.0226034625643763,NA,2.41472361695932,0.131021370985544,0.805126051210873,1.24814094706024,0.39953623593923,5.42587153027016,2.41472361695932,0.131021370985544
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102272.580637739,102737.697520856,9831.57776070629,451.545454545455,153596.279844762,50746.481476515,154376.082042565,50982.6168148608,4.97192000832088,2.34390514677985,10349.0292217961,4878.82806170388,1.63934426229508,NA,0.0360140443993199,NA,2.46726857555773,0.261121172888296,0.890326675239576,1.33782581445887,0.441816244855729,10.5832640970924,2.46726857555773,0.261121172888296
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,114237.309718507,114786.684177382,12048.9866565258,75.2575757575758,166142.718565532,56679.5838774977,167059.225891539,56961.8132008059,5.07951681313239,2.39462935476241,12683.1438489745,5979.19638594511,2.38010657193606,NA,0.0583691396612379,NA,2.52066247869728,0.296970461570649,0.994743403361528,1.4477381598504,0.493632064826021,11.7812482890254,2.52066247869728,0.296970461570649
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,128155.364247793,128739.967422397,13953.2832450149,25.0858585858585,180777.67390602,63581.2620291592,181746.892465239,63885.9988712645,5.1888515326586,2.44617286539619,14687.6665736999,6924.18567045854,2.20523375477801,NA,0.0582569667381727,NA,2.57491880568021,0.314514119685618,1.11566279887055,1.57502173407042,0.553637178386887,12.2142960818994,2.57491880568021,0.314514119685618
