"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,15.3350439238126,5.24174690341935,3956.04395604396,1160.04296455424,NA,NA,NA,NA,7.60987142083935,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,7.60987142083935,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17103.0791190646,17108.7457857313,160.693837679355,0,28908.9443626789,8484.38763301955,28914.6110293455,8490.05429968621,15.4663898208267,5.28664289148243,233.29234802684,79.7428066679495,NA,NA,NA,NA,7.67505058777865,0.0727928673721109,0.0526253542189936,0.0889394036582609,0.0261148374319818,0.948435017327743,7.67505058777865,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17388.6201200908,17395.1201200908,286.374334359465,0,29323.8640030884,8625.66487162399,29330.3640030884,8632.16487162399,15.5981827139305,5.33169166948085,415.752973742852,142.110571937781,NA,NA,NA,NA,7.74045157232643,0.129606384916913,0.0535062224587604,0.0902182319128174,0.0265519600171292,1.67440220773022,7.74045157232643,0.129606384916913
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17814.7110480401,17821.7110480401,426.590927949284,0,29942.6808397851,8836.85661030559,29949.6808397851,8843.85661030559,15.7304201889928,5.37689241222845,619.316836696737,211.691738681599,NA,NA,NA,NA,7.80607317649265,0.19150493116207,0.0548183875333425,0.0921232089528138,0.0272031096030121,2.45327648199297,7.80607317649265,0.19150493116207
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18212.5074471903,18220.1741138569,398.46306581689,0,30520.4954986555,9033.92349509693,30528.1621653222,9041.5901617636,15.8630978078237,5.42224360268576,578.48132553709,197.733551458006,1.73228346456693,NA,0.0603726393132226,NA,7.8719131978674,0.176072363733024,0.0560440331910907,0.0939025787001188,0.0278113247414435,2.23670799230127,7.8719131978674,0.176072363733024
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18558.3530860556,18567.2102289127,347.036115055766,0,31023.1256499431,9204.94642938525,31031.9827928003,9213.8035722424,15.9962101505505,5.46774338825937,503.820627478075,172.213410478798,2.38450074515648,NA,0.0861734197153912,NA,7.93796894688974,0.151257391874398,0.0571114929985083,0.0954522971491463,0.0283410416383575,1.9054823508627,7.93796894688974,0.151257391874398
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18676.6722551985,19439.9622984885,872.752069575796,752.575757575758,31011.2625734873,9265.24444887399,32299.0281412529,9646.89858421234,16.1297500378487,5.51338931494898,1267.04534845259,433.095011969943,2.11267605633803,NA,0.092592772164993,NA,8.00423686088734,0.37642133040273,0.059796019811987,0.0993496436354945,0.0296732128390311,4.70274525723711,8.00423686088734,0.37642133040273
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,19656.3459454714,20422.3502744757,982.387975987178,0,32434.7610218835,9750.03096327365,33725.2408753634,10134.3993843263,16.2637095707707,5.55917868277642,1426.21273411052,487.500800113939,2.52631578947368,NA,0.117518305569344,NA,8.07071302008171,0.424521564376811,0.0628177793181644,0.10373657832166,0.0311727325939763,5.25997331089718,8.07071302008171,0.424521564376811
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,20692.0778314135,21561.711309047,1139.36103457129,100.343434343434,33915.3051270361,10262.683807497,35379.3441990752,10699.7965894519,16.3980799469445,5.60510848295953,1654.1033237118,565.397205125602,2.8169014084507,NA,0.139135523938735,NA,8.13739305637845,0.471682263370222,0.0663223774212959,0.108824489172363,0.0329118564647032,5.79640304323086,8.13739305637845,0.471682263370222
