"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.489630373619,14.8421528836915,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.0550045463071,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.0550045463071,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9084.70156814101,9087.70156814101,364.757845197284,0,15374.6516512769,4506.68649246095,15377.6516512769,4509.68649246095,50.4582718298928,14.8329345888308,615.746889372163,181.007652503915,NA,NA,NA,NA,25.0394431637062,1.04734731666272,0.0479510594410627,0.0811398440920826,0.0237952625797755,4.18278996787281,25.0394431637062,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9570.40243778541,9573.90243778541,486.200869644408,0,16194.9062341747,4747.45910446494,16198.4062341747,4750.95910446494,50.4270524764964,14.823757210969,820.754582897769,241.272612003992,NA,NA,NA,NA,25.0239508529982,1.33924907104433,0.050516487742796,0.0854705377769442,0.0250683322633424,5.35186396600476,25.0239508529982,1.33924907104433
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10141.7078081162,10145.7078081162,571.805370330752,0,17159.6695800995,5030.71214538096,17163.6695800995,5034.71214538096,50.3959356834968,14.8146099822107,965.263345924825,283.753040916013,NA,NA,NA,NA,25.0085094369232,1.49419310085074,0.0535336063283767,0.0905637288032632,0.0265655490050591,5.9747264971134,25.0085094369232,1.49419310085074
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10676.0220633842,10680.5220633842,534.81425526806,0,18061.9883087689,5295.60869310796,18066.4883087689,5300.10869310796,50.3648852298408,14.8054822548564,902.81872866939,265.396547727007,NA,NA,NA,NA,24.993100941124,1.317993905153,0.0563555421008046,0.0953274321663553,0.0279659081101737,5.27341415653941,24.993100941124,1.317993905153
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11235.0686252143,11240.0686252143,559.546561830117,0,19006.0575879284,5572.7784155199,19011.0575879284,5577.7784155199,50.3338655536092,14.7963635749686,944.569279159536,277.669722411938,NA,NA,NA,NA,24.9777077183324,1.30912501320272,0.0593079773502653,0.100311431399997,0.029431026354267,5.24115216798966,24.9777077183324,1.30912501320272
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12001.0776194035,12308.5364938623,1068.467868648,301.030303030303,20297.486684085,5953.19104206703,20814.7357683341,6107.99555334522,50.3028413619768,14.7872435677137,1803.67818040562,530.217137825322,0.421940928270042,NA,0.0974933129213518,NA,24.9623122548156,2.37395608163903,0.0649457247934712,0.109828500044106,0.0322287055366098,9.51011430628991,24.9623122548156,2.37395608163903
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13034.8940590999,13419.4676521735,1110.9311583112,75.2575757575758,22043.2847761885,6465.52906047709,22690.0961314998,6659.28469957484,50.2717782561649,14.7781121210763,1875.36036316575,551.289146229616,0.51004144086707,NA,0.119229766893238,NA,24.9468974805029,2.30933117075039,0.0708075288599538,0.119723798164682,0.0351375707124583,9.25692836545804,24.9468974805029,2.30933117075039
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14189.0130619287,14650.8442307599,1231.37657858632,75.2575757575758,23992.2636513395,7037.49412955,24768.780134856,7270.34375361015,50.2406433506929,14.7689595678962,2078.68400335617,611.059054035315,0.512820512820513,NA,0.122859814195611,NA,24.9314470762837,2.35523444979025,0.0773048605638384,0.130691929045382,0.0383618105053634,9.44677089820047,24.9314470762837,2.35523444979025
