"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,31.4013088833137,9.20790260488147,21.6450216450216,21.6450216450216,NA,NA,NA,NA,15.5826044082609,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,15.5826044082609,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.651736960867,91.651736960867,5.50022180935188,0,95.4595828288799,88.880948530592,95.4595828288799,88.880948530592,31.403692199029,9.20860147189572,9.30806767736472,2.72943337907688,NA,NA,NA,NA,15.5837871062851,0.994924878146827,0.0216206669751142,0.0225189387388018,0.020967037312481,6.3843587656916,15.5837871062851,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1515295010121,97.1515295010121,5.49979254014511,0,104.766924050664,91.6101688888595,104.766924050664,91.6101688888595,31.4061433165832,9.20932022065223,9.30734122178403,2.7292203582675,NA,NA,NA,NA,15.5850034503345,0.935215110036991,0.0229180693690641,0.0247145427901016,0.0216108610568471,6.00075101958338,15.5850034503345,0.935215110036991
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.650882913392,102.650882913392,5.49935341238027,0,114.073522133154,94.3391713341009,114.073522133154,94.3391713341009,31.4086511222256,9.21005559223157,9.3065980824897,2.72900244524133,NA,NA,NA,NA,15.586247925315,0.882270624230505,0.0242153681726678,0.0269099715346617,0.0222546333954775,5.66059375557539,15.586247925315,0.882270624230505
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.233305422583,107.233305422583,4.58242250919068,0,121.828390994861,96.613155436406,121.828390994861,96.613155436406,31.4112008769824,9.21080326467906,7.75486886170729,2.27398410230515,NA,NA,NA,NA,15.5875132171492,0.695836136412135,0.0252963627538483,0.0287393469797364,0.0227910667966648,4.46408484674887,15.5875132171492,0.695836136412135
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.564582004993,114.564582004993,7.33127658241031,0,134.235166749709,100.251232537452,134.235166749709,100.251232537452,31.413769172969,9.21155637402849,12.4067757548482,3.63807710104572,NA,NA,NA,NA,15.5887877098944,1.06576056288761,0.0270258126775134,0.0316661083890158,0.0236492900670551,6.83675333285619,15.5887877098944,1.06576056288761
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.64426657747,124.64426657747,10.0796845724764,0,151.293094487746,105.253181272666,151.293094487746,105.253181272666,31.4163270080253,9.21230641588711,17.0579277380371,5.00194873521386,NA,NA,NA,NA,15.5900570115013,1.37164387322102,0.029403612712539,0.0356900776790592,0.0248292509866918,8.7982554434119,15.5900570115013,1.37164387322102
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.723145595177,134.723145595177,10.078879017707,0,168.34965897925,110.254730258896,168.34965897925,110.254730258896,31.4188379590959,9.21304270981008,17.056564491504,5.00154898623052,NA,NA,NA,NA,15.5913030473709,1.26072185319114,0.0317812227169992,0.0397137253789148,0.0260091176054465,8.08611522571931,15.5913030473709,1.26072185319114
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.549820539556,147.549820539556,12.8266749443795,0,190.056339654354,116.619847148588,190.056339654354,116.619847148588,31.421261143513,9.21375326764668,21.7066806751038,6.36511688969208,NA,NA,NA,NA,15.5925055298636,1.48451560120275,0.0348070384469168,0.0448343366141601,0.0275106502233004,9.52076563215184,15.5925055298636,1.48451560120275
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.375560001828,160.375560001828,12.8257394622722,0,211.761437205892,122.984499814077,211.761437205892,122.984499814077,31.4235529433484,9.21442529917736,21.7050975515376,6.36465266548845,NA,NA,NA,NA,15.5936428139925,1.35546571373873,0.0378326334963786,0.0499545743901723,0.0290120733305521,8.69248055698838,15.5936428139925,1.35546571373873
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,178.696812165295,178.696812165295,18.3212521634661,0,242.766633174834,132.076249007977,242.766633174834,132.076249007977,31.4256673408861,9.2150453104854,31.0051959689426,9.09174919390047,NA,NA,NA,NA,15.5946920638984,1.78152273886685,0.0421546213247437,0.0572687076381748,0.0311568191701919,11.4239676938663,15.5946920638984,1.78152273886685
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,196.100955104159,196.100955104159,17.4041429388644,0,272.219798148297,140.712891368617,272.219798148297,140.712891368617,31.4275571564219,9.21559946692072,29.4531649734627,8.63664236063948,NA,NA,NA,NA,15.5956298670966,1.51892733635597,0.0462602628646213,0.0642167163979677,0.0331942051974996,9.73948148709309,15.5956298670966,1.51892733635597
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,220.831885118459,220.831885118459,24.7309300143002,0,314.07214124942,152.98538295466,314.07214124942,152.98538295466,31.4291749975955,9.21607387147538,41.8523431011234,12.2724915860437,NA,NA,NA,NA,15.5964327055737,1.96691192085064,0.05209429525238,0.074089694284944,0.0360892889387934,12.6113256313129,15.5964327055737,1.96691192085064
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,259.30062803983,259.30062803983,38.4687429213711,0,379.173090808664,172.075135081055,379.173090808664,172.075135081055,31.4304762066765,9.21645542902543,65.1009495592435,19.0897521263947,NA,NA,NA,NA,15.5970784183507,2.71699781558244,0.0611690810364113,0.0894470240733045,0.0405925660947788,17.4199223543899,15.5970784183507,2.71699781558244
