"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.9142414401039,256.410256410257,75.187969924812,NA,NA,NA,NA,73.4856861931753,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.4856861931753,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.69745156802,1467.69745156802,17.4810013515657,0,2474.78331428472,730.619246529021,2476.78331428472,732.619246529021,99,56.8579721474744,22.5708600722642,12.9629629629629,NA,NA,NA,NA,73.4130332424225,0.886147463068469,0.00513024598122641,0.00865744341989746,0.00256082542165568,1.20707103892882,73.4130332424225,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.42285703653,1486.67285703653,18.9754054685161,0,2499.03369690187,744.42648558626,2501.28369690187,746.67648558626,99,56.8018340126775,24.5003826171542,14.057239057239,NA,NA,NA,NA,73.3405496380948,0.949491059737928,0.00519657334150287,0.00874308299726805,0.00260996163437002,1.29463317604981,73.3405496380948,0.949491059737928
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.77453672544,1514.17453672545,27.5016796889129,0,2534.39290781759,764.630020939795,2536.79290781759,767.030020939795,99,56.7458399676276,35.5092109157167,20.3535353535354,NA,NA,NA,NA,73.2682520774297,1.35742983909991,0.00529270376780448,0.00886720325543314,0.00268110616271928,1.85268500539102,73.2682520774297,1.35742983909991
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1545.51055545168,1548.01055545168,33.8360187262335,0,2577.98079666979,789.54685595663,2580.48079666979,792.04685595663,99,56.6900056682895,43.6878888521974,25.016835016835,NA,NA,NA,NA,73.1961607748636,1.63825117545016,0.00541097548579752,0.00901991157823686,0.00276855096762169,2.23816567247676,73.1961607748636,1.63825117545016
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1573.34334098572,1575.91476955715,27.9042141054672,0,2613.93831743224,810.086297996073,2616.50974600366,812.657726567501,99,56.6343517699416,36.0289493338769,20.6108706108707,NA,NA,NA,NA,73.1243023997727,1.32026007112439,0.00550851294634221,0.00914584855000885,0.00284059499550225,1.80550136050751,73.1243023997727,1.32026007112439
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1332.06225625709,1635.94970214453,60.0349325873881,301.030303030303,2180.34710423317,705.724788160879,2694.02475991083,856.957870867646,99,56.5789008432219,77.515013907162,44.3001443001443,NA,NA,NA,NA,73.0527060945784,2.78751199264778,0.00571836135298119,0.00941679750352585,0.00299544341948824,3.81575534236383,73.0527060945784,2.78751199264778
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1404.20203570466,1708.37519587782,72.4254937332896,0,2273.57466483616,758.830127266218,2787.53803479953,910.348924258699,99,56.5236785045265,93.5132748887004,53.3910533910534,NA,NA,NA,NA,72.9814049342793,3.96806715735062,0.00597152020242022,0.00974366739225976,0.0031820685558883,5.43709525535205,72.9814049342793,3.96806715735062
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1493.85054142547,1798.30941588434,89.934220006518,0,2389.40888296458,824.77817921427,2903.65796721367,976.582690492465,99,56.468710589297,116.119932414141,66.2337662337662,NA,NA,NA,NA,72.9104322766976,4.66965562044543,0.00628587972540655,0.0101495574590249,0.00341358460347648,6.40464959598116,72.9104322766976,4.66965562044543
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1570.66920212158,1913.04257874496,114.733162860616,37.6287878787879,2473.41006824286,890.361056862937,3051.79743088022,1060.99827490805,99,56.4140212897892,148.139463666552,84.4155844155846,NA,NA,NA,NA,72.8398193580315,5.59436028887941,0.00668692242467009,0.0106673698237765,0.00370865407589278,7.68036424521657,72.8398193580315,5.59436028887941
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1684.29813072792,2049.67735150714,136.63477276218,22.5772727272727,2611.0880178791,979.237190378544,3228.21549040657,1161.43117534095,99,56.3596333025759,176.418059526351,100.4329004329,NA,NA,NA,NA,72.7695954833052,6.33032728231044,0.00716452085145081,0.0112840282774203,0.0040597110892291,8.69914381574556,72.7695954833052,6.33032728231044
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1829.36086514662,2210.22017250592,160.542820998787,15.0515151515152,2792.40571948851,1089.28303985071,3435.50278908558,1279.32439323417,99,56.30556549199,207.287298679008,117.893217893218,NA,NA,NA,NA,72.6997850094881,6.92954439593193,0.00772568838728312,0.0120085882539135,0.00447179956609085,9.5317342025075,72.6997850094881,6.92954439593193
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2008.48862854198,2400.81330386665,190.593131360728,10.7510822510823,3019.53505678017,1223.09645325435,3681.59000183511,1419.15123306101,99,56.2518344134623,246.087212749532,139.82683982684,NA,NA,NA,NA,72.6304093123762,7.56703821936854,0.00839189493085115,0.0128687709386287,0.00496055566655478,10.4185639362878,72.6304093123762,7.56703821936854
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2187.18742612121,2623.08785902164,222.274555154989,43.004329004329,3232.98243290567,1364.24332476212,3968.5831655064,1582.06609597587,99,56.1984516364452,286.993163671291,162.914862914863,NA,NA,NA,NA,72.5614833300431,8.03019416483149,0.00916884193862479,0.013871937853575,0.00553001452870523,11.0667569632368,72.5614833300431,8.03019416483149
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2405.11468310434,2884.59087358053,261.503014558894,43.004329004329,3497.08022946471,1533.96162484132,4306.22674961123,1773.55238746216,99,56.1454259745604,337.643584104828,191.486291486292,NA,NA,NA,NA,72.4930184423303,8.66735028798543,0.0100829096084201,0.0150521501913359,0.00619934305844272,11.956131945338,72.4930184423303,8.66735028798543
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2640.30521321063,3163.50001840543,278.909144824898,43.004329004329,3783.50935801528,1716.09118033178,4666.34452285045,1977.59279150257,99,56.0927604830594,360.117773239215,204.040404040404,NA,NA,NA,NA,72.4250185940723,8.39875663739007,0.011057819333743,0.0163109196720316,0.00691255371484726,11.5965008564541,72.4250185940723,8.39875663739007
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2910.89903597291,3477.81245588633,314.312437480901,43.0043290043291,4115.64998492715,1923.90616150767,5072.17379445096,2207.3186212284,99,56.040455271162,405.829271600519,229.72582972583,NA,NA,NA,NA,72.3574839262896,8.61371045368391,0.0121564790864823,0.017729470877846,0.00771554619362805,11.9043978668926,72.3574839262896,8.61371045368391
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3181.62482724337,3813.75902637757,335.946570491237,64.5064935064935,4439.23667136607,2136.70727685014,5505.9363050657,2452.62886653864,99,55.9885045189736,433.762510614735,245.310245310246,0.377747252747253,2.28571428571429,0.288429340289183,0.847,72.2904069245373,8.34301621375237,0.0133307596177513,0.0192456609989847,0.00857301303654723,11.5409901319011,72.2904069245373,8.34301621375237
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3478.87975826961,4176.52045091031,362.761424532736,64.5064935064935,4797.16004908155,2368.55889724311,5974.32122124272,2717.27533118511,99,55.9368995352061,468.384916177021,264.646464646465,0.401854714064915,2.38095238095238,0.311263889469679,0.896417910447761,72.2237763669265,8.23477328456059,0.0145987698186036,0.0208828716048334,0.00949806844237886,11.401766211607,72.2237763669265,8.23477328456059
