"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,50.7556699573929,14.9223635016211,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.1870241893829,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.1870241893829,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9082.77641455314,9085.77641455314,362.832691609419,0,15371.3195297981,4505.73115308652,15374.3195297981,4508.73115308652,50.7259983200828,14.9136399253586,612.41476789334,180.052313129486,NA,NA,NA,NA,25.1722999182366,1.04734731666272,0.0479409014100762,0.081122262225656,0.0237902217523687,4.16071364183908,25.1722999182366,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9565.88268869572,9569.38268869572,483.606274142574,0,16187.0845218446,4745.21622145802,16190.5845218446,4748.71622145802,50.6975986015612,14.9052902981449,816.264992046543,239.985068371503,NA,NA,NA,NA,25.1582068248349,1.33953028455663,0.050492639385141,0.0854292666821513,0.0250564977399948,5.32443222281352,25.1582068248349,1.33953028455663
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10134.0912393731,10138.0912393731,568.708550677396,0,17146.4911761132,5026.93249472651,17150.4911761132,5030.93249472651,50.6703594175659,14.8972818725758,959.906654268569,282.216273268483,NA,NA,NA,NA,25.1446896357846,1.49489275525057,0.0534934176692535,0.0904941932415871,0.0265456057606822,5.94517588376299,25.1446896357846,1.49489275525057
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10665.4561630854,10669.9561630854,531.864923712275,0,18043.7105419208,5290.36546438824,18048.2105419208,5294.86546438824,50.6441718281655,14.8895826198895,897.719365807574,263.932969661731,NA,NA,NA,NA,25.1316942906686,1.31897595438626,0.0562997913579486,0.0952309899275766,0.0279382423280046,5.24827447424063,25.1316942906686,1.31897595438626
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11221.3515983436,11226.3515983436,556.39543525826,0,18982.3342460974,5565.97146985474,18987.3342460974,5570.97146985474,50.6189296845481,14.8821613319243,939.1237041766,276.106005466505,NA,NA,NA,NA,25.1191681141367,1.31041115819858,0.0592355997566681,0.100186255703397,0.0293951096536849,5.21679923249811,25.1191681141367,1.31041115819858
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11981.200653976,12288.6595284349,1062.30793009126,301.030303030303,20263.1238804719,5943.32728478725,20780.372964721,6098.13179606544,50.5945293022077,14.874987525034,1793.03871862357,527.160326210698,0.421940928270042,NA,0.09765100882023,NA,25.1070596537271,2.37683484866086,0.0648408444182111,0.109647185459086,0.0321766596361047,9.46684470922433,25.1070596537271,2.37683484866086
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13008.4467067674,13393.020299841,1104.36077140609,75.2575757575758,21997.5800981824,6452.40481044741,22644.3914534938,6646.16044954515,50.5708698592922,14.8680315572037,1864.01848877284,548.028653479713,0.51004144086707,NA,0.119465211295095,NA,25.0953188775435,2.31313366756541,0.0706679799812579,0.119482638426395,0.0350683208929551,9.21744659237972,25.0953188775435,2.31313366756541
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14155.0818815159,14616.9130503471,1223.89275050612,75.2575757575758,23933.6480165097,7020.65610017225,24710.1645000262,7253.5057242324,50.5478535513574,14.861264673548,2065.77304653243,607.345274687249,0.512820512820513,NA,0.123145016584555,NA,25.0838972510495,2.3599888452189,0.0771258234292366,0.130382644924549,0.0382729650099971,9.40844651244498,25.0838972510495,2.3599888452189
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15318.3560840932,15857.8734001106,1240.96034976344,75.2575757575758,25898.0952687582,7596.9484541902,26804.7454519084,7869.32063464133,50.5253854500286,14.8546589647572,2094.58095188214,615.814910408926,0.572469424928441,NA,0.138732347301036,NA,25.0727476669315,2.19808343806538,0.0836737236930523,0.141434655707993,0.0415222989754996,8.76688923561732,25.0727476669315,2.19808343806538
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16573.9427891288,17191.7176809037,1333.84428079314,75.2575757575758,28018.747183394,8218.76215744093,29056.1024947493,8531.22832285447,50.503373844794,14.8481874675857,2251.35704284091,661.907688213138,0.619977037887486,NA,0.157052369641872,NA,25.0618246147098,2.18223828347992,0.0907117239964136,0.153313892121607,0.0450148404794233,8.7074897167211,25.0618246147098,2.18223828347992
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17874.8653098434,18571.754920233,1380.03723932934,75.2575757575758,30216.5097090009,8862.64153936376,31385.4272914185,9216.05883259685,50.4817295368947,14.8418239572531,2329.3247966692,684.83050974238,0.728831725616292,NA,0.183073705990803,NA,25.0510838303387,2.08587293305228,0.0979934604396469,0.165604523690561,0.0486283337520052,8.32654762290201,25.0510838303387,2.08587293305228
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19195.4835564002,19971.7735996903,1400.01867945721,75.2575757575758,32447.7126130945,9516.15080886885,33748.4781808601,9910.8049442072,50.4603656951518,14.8355429050564,2363.05088944163,694.746111610348,0.738670393292074,NA,0.185261463211128,NA,25.0404822246618,1.96123661296552,0.105380628516622,0.178073110253649,0.0522941464819329,7.83233135013467,25.0404822246618,1.96123661296552
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20383.488487883,21379.2287476232,1407.45514793299,215.021645021645,34454.0149355109,10104.1758124618,36124.0808695769,10609.241333407,50.4391981479249,14.8293195642076,2375.60268871675,698.436389199831,0.809792843691149,NA,0.201129799898794,NA,25.0299780282936,1.83523701827765,0.112807034957582,0.190607926112298,0.0559794308812063,7.33222033087941,25.0299780282936,1.83523701827765
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21585.6563851507,22865.4962119906,1486.26746436733,279.528138528139,36483.7378834757,10699.3729859717,38632.7085794464,11346.7875939201,50.4181449714683,14.823129848808,2508.62770986955,737.546260513107,0.836236933797909,NA,0.209923281589791,NA,25.0195305873452,1.82428941656641,0.120649292870083,0.203844645598462,0.0598710776648531,7.29152649827748,25.0195305873452,1.82428941656641
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22796.2166726352,24382.6582310767,1517.16201908614,301.030303030303,38528.1196740589,11298.3030104806,41193.4823114215,12099.6649868501,50.3971264101787,14.8169503104016,2560.77373197512,752.877392929966,0.924424262082387,NA,0.233772706239844,NA,25.0091003238481,1.75776513219462,0.128654565227833,0.217356512434794,0.0638436188348644,7.02856559937565,25.0091003238481,1.75776513219462
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24054.339399378,26012.4606114992,1629.80238042249,365.536796536796,40652.5908937946,11920.7634828277,43944.3784395822,12908.4391004432,50.3760647850735,14.8107581110667,2750.89612816064,808.774113593116,0.970873786407767,NA,0.249880243821554,NA,24.9986486903372,1.78724770296368,0.137254181999449,0.231871555954715,0.0681110978343129,7.14944240014581,24.9986486903372,1.78724770296368
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,25317.610696331,27733.8487915691,1721.38818006992,451.545454545455,42785.2698368337,12545.8508503812,46849.8595804235,13762.6618063426,50.354884525106,14.8045310326229,2905.48114084132,854.222705899358,0.991039913114309,5.22006141248721,0.263216261647,0.944705882352941,24.988138185391,1.78819674524261,0.146337049248638,0.247202263927982,0.0726183853414294,7.15624799122286,24.988138185391,1.78819674524261
