"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,18.4388637296707,5.40688485306134,12359.3073593074,12359.3073593074,NA,NA,NA,NA,9.15011282825764,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,9.15011282825764,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50910.3873203511,50911.8873203511,305.826714290451,0,51122.1135071675,50756.324238716,51123.6135071675,50757.824238716,18.4497428732322,5.41007497786507,517.552901106916,151.763632655413,NA,NA,NA,NA,9.15551150100243,0.0553307991348275,0.573190703197647,0.575574419227325,0.571456186353996,0.604344160659616,9.15551150100243,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51288.5355246423,51290.5355246423,378.648204291232,0,51762.4027759681,50943.7248513718,51764.4027759681,50945.7248513718,18.4139899870263,5.39959104882727,640.789268800552,187.900612655802,NA,NA,NA,NA,9.13776946724614,0.0679625591765885,0.57745370820307,0.582788735390349,0.573571662522101,0.743754318560979,9.13776946724614,0.0679625591765885
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51830.1945982078,51833.0279315411,542.492406898797,0,52679.6335158481,51212.0982763492,52682.4668491814,51214.9316096825,18.4740285293796,5.41719633568275,918.064073213347,269.206758310684,NA,NA,NA,NA,9.16756302961696,0.0969677524352366,0.583561350652723,0.593124745689761,0.576602522685087,1.05772645163196,9.16756302961696,0.0969677524352366
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52698.9769735444,52703.2626878301,870.234756289035,0,54150.8861070771,51642.4917143071,54155.1718213629,51646.7774285929,18.646425644919,5.46774887332213,1472.70497218144,431.845818910348,1.75202156334232,NA,0.024666404577267,NA,9.25311347792975,0.155360846119656,0.593358875320502,0.609705172050619,0.581464452219474,1.67901116913639,9.25311347792975,0.155360846119656
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53974.3688015785,53980.7973730071,1277.53468517697,0,56310.7250248492,52274.3134377784,56317.1535962777,52280.742009207,18.9285022648668,5.55046307014892,2161.98177491487,633.964580614134,1.79775280898876,NA,0.0296401697986046,NA,9.39309134948279,0.227708492339407,0.607741979996004,0.634045810732238,0.588601932735136,2.42421154744296,9.39309134948279,0.227708492339407
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55723.6358227002,55883.5795456439,1902.78217263685,150.515151515152,59272.4076759782,53141.3632377335,59537.246503817,53224.9797790869,19.3201942612153,5.66532012170974,3220.09290753929,944.237769879939,1.65787490580256,NA,0.0393675569440413,NA,9.58746482135495,0.337991299070754,0.629164423927477,0.670299177385499,0.59923261919737,3.52534400102369,9.58746482135495,0.337991299070754
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,58313.3074248423,58527.2800078149,2643.70046217093,50.1717171717172,63657.3684092736,54424.6882791116,64011.2011321063,54536.8912866304,19.7748529483019,5.79864109010355,4473.95462828928,1311.91150754347,1.51515151515152,NA,0.0495495433857985,NA,9.8130849217137,0.465563214103498,0.658928485067476,0.720669127007036,0.614002754800679,4.74430719234219,9.8130849217137,0.465563214103498
