"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,12.5800672806671,3.68889190936854,129.87012987013,129.87012987013,NA,NA,NA,NA,6.242740154316,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,6.242740154316,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,331.122086390074,331.122086390074,6.44676171474953,0,335.58522911567,327.874469586403,335.58522911567,327.874469586403,13.0243136290495,3.81915963558594,10.9099044403453,3.19914491107869,NA,NA,NA,NA,6.46319322945313,0.128333333333333,0.0158816808033491,0.0160957474907165,0.01572591465072,1.98560260814285,6.46319322945313,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,337.853527494287,337.853527494287,6.73144110421259,0,346.976898676645,331.214883968945,346.976898676645,331.214883968945,13.4713825431925,3.95025503146247,11.3916695609752,3.34041438254161,NA,NA,NA,NA,6.68504697632111,0.135901083707575,0.0162045423802652,0.0166421286208822,0.0158861316738513,2.03291818362207,6.68504697632111,0.135901083707575
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,346.854563078589,347.021229745255,9.16770225096849,0,362.324805050079,335.597603381706,362.491471716746,335.764270048373,13.9212922859465,4.08218345227004,15.5145730401006,4.54938607942802,NA,NA,NA,NA,6.90831045768775,0.187456762755936,0.0166442548815887,0.0173862574692758,0.0161043348699968,2.71351384695059,6.90831045768775,0.187456762755936
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,375.108031939476,375.39374622519,28.3725164799349,0,410.220785320152,349.558150406837,410.506499605866,349.843864692551,14.3740610078313,4.21495022034151,48.0150278891205,14.0795946441782,NA,NA,NA,NA,7.13299268057795,0.583469097146776,0.0180050920737996,0.0196892127176327,0.0167796375368082,8.17994615037151,7.13299268057795,0.583469097146776
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,425.437166826547,425.865738255119,50.4719920299284,0,495.492068535635,374.461544948004,495.920639964207,374.890116376576,14.8297069004334,4.3485606700519,85.4141403583403,25.0462516840246,NA,NA,NA,NA,7.35910267239552,0.990171774975937,0.0204258912287802,0.0237859497491383,0.0179809363655956,13.4553215960121,7.35910267239552,0.990171774975937
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,498.731583712345,499.303012283773,73.4372740286545,0,621.392318704,410.761244841923,621.963747275429,411.332673413352,15.2882482033469,4.48302014985361,126.043107311222,36.4425570367759,NA,NA,NA,NA,7.58664948436764,1.30953600807055,0.0239481792099486,0.0298313827783955,0.0197288386720401,17.2616028299651,7.58664948436764,1.30953600807055
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,577.185685947829,577.899971662115,78.5969593783415,0,754.259700509105,449.621390097341,754.973986223391,450.335675811626,15.7497032667641,4.61833404063007,133.010238947962,39.0030023982747,NA,NA,NA,NA,7.81564222260473,1.23164262170674,0.0277179423041873,0.0362109818609532,0.0215995481774517,15.7593707607806,7.81564222260473,1.23164262170674
