"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,30.9597231852085,11.3531765048083,1721.61172161172,504.833512352309,NA,NA,NA,NA,15.3634716558177,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,15.3634716558177,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11358.3027257139,11360.3027257139,126.536491947643,0,19180.2221285787,5635.44345787305,19182.2221285787,5637.44345787305,31.3200662680858,11.4853171766651,171.23311758968,62.7925448762744,NA,NA,NA,NA,15.5422885240125,0.175098611005119,0.10578590384256,0.178622766890478,0.0524952605534509,1.12659477871997,15.5422885240125,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11563.7141143582,11565.9641143582,205.661388644328,0,19458.2795180388,5737.25098908001,19460.5295180388,5739.50098908001,31.6814770560787,11.6178493844719,278.307389460129,102.05753120696,NA,NA,NA,NA,15.721635230836,0.284667052965156,0.107701000333256,0.181214335042396,0.0534456091879315,1.81067007642555,15.721635230836,0.284667052965156
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11739.64804141,11742.04804141,176.083927051823,0,19696.4117662854,5824.48098295535,19698.8117662854,5826.88098295535,32.0439482290949,11.7507704438929,238.282248246556,87.3799938753409,NA,NA,NA,NA,15.9015081437614,0.242136969992501,0.109340674717387,0.183433193431032,0.0542592821905829,1.52272812446294,15.9015081437614,0.242136969992501
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11924.556768478,11927.556768478,185.508727067991,0,19946.8479471295,5915.93794525977,19949.8479471295,5918.93794525977,32.4074709685505,11.8840771210832,251.03618084409,92.0569623044166,NA,NA,NA,NA,16.0819028866491,0.254124961470451,0.111068111814565,0.185770815053356,0.0551165066147464,1.58018985248649,16.0819028866491,0.254124961470451
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12124.8632207544,12128.8632207544,201.306452276405,0,20218.2621012098,6014.834380224,20222.2621012098,6018.834380224,32.7720356084956,12.0177658714621,272.414154080307,99.8964349642301,NA,NA,NA,NA,16.2628146628625,0.274544018728463,0.112942655611289,0.188307506038154,0.056046731355978,1.68816716784433,16.2628146628625,0.274544018728463
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12217.0965585842,12523.2697187574,394.406498002925,301.030303030303,20240.0218747536,6061.03610103748,20755.985244717,6214.55489802996,33.1376309362936,12.1518325832668,533.723143507192,195.720517805965,NA,NA,NA,NA,16.4442379082359,0.534911574828706,0.11661532603918,0.193277477921897,0.0578692595382398,3.2528737918281,16.4442379082359,0.534911574828706
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12651.8736003077,12960.6181890523,437.348470294957,0,20829.2840025658,6275.49474043197,21347.8188011006,6431.58496599588,33.5042450089011,12.2862728768883,591.833556383634,217.030067965918,3.44234079173838,NA,0.154313626929414,NA,16.6261666961464,0.595186643627868,0.120687867444225,0.198788567652339,0.0598902199347281,3.57980693856152,16.6261666961464,0.595186643627868
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13164.0518547197,13476.5107291786,515.892540126315,0,21523.6915521213,6527.78727914127,22045.9406363704,6687.59179041947,33.8718649041986,12.4210820136827,698.121835269776,256.006824423585,3.89429763560501,NA,0.207768914095663,NA,16.8085946141136,0.685389796944125,0.125491802687902,0.205289402279666,0.0622741276496355,4.07759796235846,16.8085946141136,0.685389796944125
