"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.02900081635174,0.911654682646185,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.00687258555801,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.00687258555801,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42177.5358363765,42180.8691697099,4496.88648572717,0,68736.124873478,20928.5265553949,68739.4582068114,20931.8598887282,2.19579534764389,0.986597489108766,4966.56443391759,2231.53765457138,NA,NA,NA,NA,1.08964280409396,0.130037345958333,0.420279253465811,0.684902154637174,0.208559629539425,11.9339425240787,1.08964280409396,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45728.9144575305,45733.1644575305,3552.29528782069,0,72658.5234808927,22690.4030390753,72662.7734808927,22694.6530390753,2.36840039863889,1.06415103256712,3923.31527408132,1762.79315034711,NA,NA,NA,NA,1.17529643842231,0.0989867496133331,0.455673403492655,0.723993051694505,0.226123643838461,8.42224472667501,1.17529643842231,0.0989867496133331
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,49023.4317665051,49028.4317665051,3295.26730897455,0,76297.2154523433,24324.8984705965,76302.2154523433,24329.8984705965,2.54701827610396,1.14440621190615,3639.44197145056,1635.2454315212,NA,NA,NA,NA,1.2639338813749,0.0910808360764439,0.488506593321295,0.760255508701716,0.242416805708312,7.20609126209401,1.2639338813749,0.0910808360764439
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,52533.1403690738,52539.6403690738,3511.20860256867,0,80173.6527364913,26065.8027395404,80180.1527364913,26072.3027395404,2.73185740234972,1.22745667379861,3877.93728414809,1742.40426894385,1.10671936758893,NA,0.026646547067423,NA,1.35565856056452,0.0970972605501206,0.523491366259782,0.798894271222508,0.259777670474779,7.16230683174586,1.35565856056452,0.0970972605501206
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,56302.9666460776,56311.538074649,3771.89770557524,0,84337.4354054925,27935.5000971942,84346.006834064,27944.0715257657,2.92313271366305,1.31339899172578,4165.85409757261,1871.76878622531,1.48936170212766,NA,0.0372925349191519,NA,1.45057713610347,0.104153013898341,0.561073577889193,0.840401762287499,0.2784274897796,7.18003469633762,1.45057713610347,0.104153013898341
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,63210.8980057122,63524.4997373139,7212.96166266492,301.030303030303,91788.9353614463,31362.488591449,92312.3273028382,31523.4359598701,3.12106486419391,1.40233230827424,7966.32046877425,3579.36443410439,1.93174500965873,NA,0.047225873677173,NA,1.54879910553984,0.198418679519972,0.632941659380488,0.9197761157655,0.314091349767761,12.8109797624091,1.54879910553984,0.198418679519972
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,70141.7689311456,70535.628238505,7011.12850119104,75.2575757575758,99399.6370473028,34799.6012311378,100055.7341169,35002.6425845213,3.32588139187873,1.49435885899931,7743.40681406163,3479.20662465119,2.19272937103289,NA,0.0538734834423096,NA,1.65043738243606,0.18306323505821,0.702798727535675,0.996929415333658,0.34875726328838,11.0916451472616,1.65043738243606,0.18306323505821
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,77121.9552039812,77647.5295185555,7111.90128005057,125.429292929293,107035.214272808,38260.7063776291,107910.438937033,38531.8567535689,3.53781711385442,1.5895841500894,7854.70482013302,3529.21416904765,2.62312633832976,NA,0.0631056780606142,NA,1.75560849258941,0.17800962919776,0.77365986955426,1.0751916594026,0.383921439026926,10.1393240980733,1.75560849258941,0.17800962919776
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,84048.6520043578,84719.7699697258,7072.24045117025,137.972222222222,114604.418386204,41694.6621654278,115721.340547376,42041.3896090369,3.75711378942375,1.68811680693229,7810.90161034287,3509.53285546794,3.02114803625378,NA,0.0708217220389535,NA,1.86443240678171,0.170975148242546,0.844125841348008,1.15301745963639,0.418889515255403,9.17020377979883,1.86443240678171,0.170975148242546
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,91310.1414527023,92104.5743531352,7384.80438340941,112.886363636364,122558.54344938,45293.2323857663,123877.451874288,45706.0293782475,3.98402050937318,1.79006874904029,8156.11132691271,3664.6397692107,3.73616236162362,NA,0.0879435148241829,NA,1.97703273397466,0.173712020805206,0.917706119192997,1.23428284005962,0.455403036592014,8.78634482207582,1.97703273397466,0.173712020805206
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,98802.9332453053,99835.8531587252,7731.27880559002,225.772727272727,130701.487098416,49005.8105900441,132416.225193654,49542.6038231268,4.21879322772367,1.89555497966027,8538.77331936589,3836.57444487925,4.2952460383653,NA,0.103169349227921,NA,2.09353648894558,0.177264163047411,0.9947385784265,1.31936096544718,0.493629670497361,8.46705380430797,2.09353648894558,0.177264163047411
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,106875.81026095,108236.654416794,8400.80125806874,311.781385281385,139434.504278269,53004.8113217603,141694.449333214,53711.4224925444,4.46169562050024,2.00469397162918,9278.22413955987,4168.81866941757,4.94100294985251,NA,0.12380279187492,NA,2.21407451844373,0.188257139544858,1.07844198593692,1.41180678725265,0.535166699788244,8.50258285066441,2.21407451844373,0.188257139544858
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,115080.650705392,117062.984038725,8826.32962193141,602.060606060606,148141.63155507,57068.6139912901,151442.646207085,58091.4056132021,4.71299924547596,2.11760773914901,9748.19687387091,4379.98312065769,5.53702468312208,NA,0.141804005222595,NA,2.33878158046176,0.193151883474899,1.16638524783187,1.5089352956365,0.578807716969198,8.25849142138047,2.33878158046176,0.193151883474899
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,123740.623657704,126498.818462899,9435.83442417315,752.575757575758,157262.656050551,61356.8325777219,161864.007698903,62773.8497635436,4.97298281369052,2.2344215104712,10421.3614918179,4682.44415034156,5.97680642283675,NA,0.158894764743556,NA,2.46779598273364,0.202346638642183,1.26040145768433,1.61277104189049,0.625462377497485,8.19932314106306,2.46779598273364,0.202346638642183
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,132625.246100089,136356.679000522,9857.86053762365,946.095238095238,166517.543478647,65755.2359809251,172751.473881578,67665.7204062742,5.24193279332993,2.35526399922718,10887.4661826747,4891.87064273054,6.52470652470653,NA,0.175275609344435,NA,2.60125988240432,0.207234945714707,1.35862262640547,1.72125093453989,0.674203709344068,7.9665515222332,2.60125988240432,0.207234945714707
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,141659.504742193,146562.55236124,10205.873360718,1139.61471861472,175823.550220371,70226.095801174,184023.301136122,72730.2891416681,5.52014284291642,2.48026714975366,11271.8272545438,5064.5687353939,7.20263758559472,NA,0.193773917978728,NA,2.73931900475552,0.210802409222456,1.46031130474331,1.83356050134079,0.72466576024856,7.69527194921539,2.73931900475552,0.210802409222456
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,150914.039179266,157422.601949829,10860.0495885887,1569.65800865801,185118.457986469,74805.7616550171,196017.630147641,78119.48668187,5.80791477144987,2.60956656849582,11994.3290115192,5389.19754020192,7.61642578573067,27.0335371502687,0.210897289136289,1.05129540781357,2.88212311966685,0.220956959310048,1.5685180255515,1.95306888848432,0.778362328469168,7.66630492486403,2.88212311966685,0.220956959310048
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,160445.868538547,168908.409664088,11485.8077142591,1913.69264069264,194516.257831395,79521.953023425,208703.074681211,83819.2108107505,6.10555865742143,2.74330157748161,12685.4445335707,5699.72412888048,7.96441870086885,26.9462931434762,0.227934180876878,1.02165422171166,3.02982610067529,0.230599698198963,1.68295963822143,2.07946337165632,0.835152903177551,7.61082784393273,3.02982610067529,0.230599698198963
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,169676.831589681,180614.974446824,11706.5647827356,2429.74458874459,203276.608011929,84087.7628296804,221632.333286654,89628.4835600779,6.41339191062366,2.88161479278165,12929.2586054426,5809.2727493274,8.55263157894737,29.6349525725783,0.251917096793079,1.07868806156971,3.18258545940723,0.232214958500656,1.7996008171346,2.20828715508049,0.893034991961531,7.2962706296941,3.18258545940723,0.232214958500656
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,178998.863142332,192914.014657483,12299.0402106594,2924.29437229437,211845.252529609,88696.9653831978,235215.948500305,95731.7666721344,6.7317398736678,3.02465239477824,13583.6152136506,6103.28311205655,9.10793326523664,32.6703400080634,0.277325626626913,1.16982939262123,3.34056264407575,0.24214612564644,1.92214526773103,2.34363077823796,0.953846523836451,7.24850888328785,3.34056264407575,0.24214612564644
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,188124.116966229,205601.835580947,12687.8209234642,3504.85281385282,219853.13017075,93207.943113209,249228.95068357,102027.978558966,7.06093499650515,3.17256375726777,14013.0021832658,6296.21188683186,9.34362934362934,35.3403141361257,0.294258073275716,1.23397787406555,3.50392262984466,0.248370802764835,2.04856342863632,2.48325270192812,1.01658034804509,7.08821313204399,3.50392262984466,0.248370802764835
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,196300.296496047,217927.854937606,12326.0193566587,4085.41125541125,226469.549697146,97246.512332088,262842.362883959,108144.649818662,7.40131791448995,3.32550193184749,13613.4122003886,6116.6712596953,10.0995316159251,37.1089779785432,0.316618543415458,1.31329410546585,3.67283445380704,0.240651749652222,2.17137669245455,2.61889321454255,1.07752527595489,6.55206762186233,3.67283445380704,0.240651749652222
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,203402.276527347,229917.176960248,11989.3220226418,4816.48484848485,231467.112814622,100751.228523775,276083.911349421,114094.2381908,7.75323745834115,3.48362365239147,13241.5484654621,5949.58837213802,10.8756274400446,38.3181357649443,0.339252599702397,1.38515129699707,3.84747121992869,0.234994873281344,2.29083519125797,2.75082857323336,1.13680543325583,6.10764335900185,3.84747121992869,0.234994873281344
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,209285.42739351,241273.371116453,11356.1941562057,5397.04329004329,234775.124232364,103650.464506769,288626.204818444,119729.642809669,8.11704930462249,3.64708872869483,12542.2934690232,5635.40461886901,11.42705991271,39.6835617698464,0.358100024052377,1.36010516190258,4.02800942936154,0.224893482670703,2.4039853680118,2.87579673628144,1.19295514502841,5.58312047932213,4.02800942936154,0.224893482670703
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,214881.765252085,253018.176507496,11744.8053910429,6063.61038961039,237372.375733642,106405.141295879,301597.698077964,125557.892101464,8.49311646117813,3.816060264586,12971.4932595202,5828.24929179573,11.796602000241,40.4583298986069,0.386928723269411,1.38795106026371,4.21462922133652,0.236524246409516,2.52100756643993,3.00504133485796,1.25102631116568,5.61186009810405,4.21462922133652,0.236524246409516
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,219671.015556626,264796.764474375,11778.5879668788,6902.19480519481,238581.652522406,108760.963681161,314606.502339256,131402.905679013,8.88180754852173,3.99070388573386,13008.8042612912,5845.01357754889,11.8941255304892,42.1994493728969,0.402195246650403,1.37158259458274,4.40751352031905,0.241599952662114,2.63836636570232,3.13465769059073,1.30926451230341,5.48142740407076,4.40751352031905,0.241599952662114
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,223199.27018623,276347.889233849,11551.124759474,7934.2987012987,237786.895489922,110493.763508097,327364.085966113,137135.0427777,9.28349842268801,4.1711884688147,12757.5836268571,5732.13709868633,12.0325033857694,44.1519205869659,0.417951446346176,1.36331814924986,4.6068488413339,0.242250724984664,2.75345878049041,3.26177094900062,1.36637804144637,5.25837454258793,4.6068488413339,0.242250724984664
