"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.01515151515152,0.59120775521915,2014.65201465201,590.762620837809,NA,NA,NA,NA,1,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11862.9243324257,11863.9243324257,4223.23169173305,0,20065.5763184777,5886.86470631651,20066.5763184777,5887.86470631651,2.27908527475938,0.668640982632118,7136.17338807476,2096.24279439385,NA,NA,NA,NA,1.13097464762496,0.351235770800598,0.0317123634271407,0.0536381169602343,0.0157383088550404,55.2801256589579,1.13097464762496,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,13024.2675466747,13025.2675466747,1161.343214249,0,22029.9335245473,6463.17036150774,22030.9335245473,6464.17036150774,2.54494581730243,0.746639492112137,1964.35720606966,576.305655191233,NA,NA,NA,NA,1.26290544317263,0.124762454647065,0.0348166430096772,0.0588888592841165,0.0172787784223141,9.78968744725637,1.26290544317263,0.124762454647065
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14428.4832537339,14429.4832537339,1404.21570705918,0,24405.098083305,7159.99920861982,24406.098083305,7160.99920861982,2.81274233712193,0.825205981106928,2375.16455875763,696.828847112075,NA,NA,NA,NA,1.39579694924848,0.151843483229441,0.0385701226834013,0.0652376929057809,0.0191414074333351,10.7815330269202,1.39579694924848,0.151843483229441
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,17058.2082063311,17059.7082063311,2630.22495259719,0,28853.4993864048,8464.72362118684,28854.9993864048,8466.22362118684,3.08248397332725,0.904343130860205,4448.90130309982,1305.22441256702,NA,NA,NA,NA,1.52965370104961,0.28129562162703,0.0456007347519496,0.0771296412208739,0.0226302825951711,18.2293932518273,1.52965370104961,0.28129562162703
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,19324.9682869464,19326.9682869464,2267.2600806153,0,32687.962748438,9589.33012735685,32689.962748438,9591.33012735685,3.35417980707981,0.984053605614836,3834.96336203317,1125.10650617,NA,NA,NA,NA,1.66448020501705,0.223073521531067,0.0516611388514437,0.087380528571375,0.0256377011708599,13.2913143818576,1.66448020501705,0.223073521531067
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23632.9614014372,23786.4765529523,4459.50826600596,150.515151515152,39966.814627734,11728.1387405628,40225.2248841442,11805.3267104876,3.62783885965492,1.06434005204423,7535.26213570627,2213.99658313077,NA,NA,NA,NA,1.80028093787387,0.409065411614063,0.0635814396621455,0.107522343764277,0.0315557315209688,23.0764066454809,1.80028093787387,0.409065411614063
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28668.9062504575,28823.5642591155,5037.08770616319,0,48485.6677647168,14226.6033165536,48745.2208782699,14304.9341436212,3.90347009206597,1.14520509914208,8519.99599412571,2499.60743313361,NA,NA,NA,NA,1.93706034643875,0.416070641643717,0.077045614877394,0.130296360336941,0.0382372019285357,21.3138236067905,1.93706034643875,0.416070641643717
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33831.2868832493,33987.5163204788,5163.95206136326,0,57218.6773963162,16787.5945650496,57479.8019384407,16867.4968206887,4.18108240245925,1.22665135745803,8734.58106017079,2562.56267706748,1.27253446447508,NA,0.0353070812437375,NA,2.07482284633316,0.376374854191465,0.0908488995159096,0.153643964485671,0.0450869522002803,18.0123790431693,2.07482284633316,0.376374854191465
