"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.0591665051782,256.410256410256,75.187969924812,NA,NA,NA,NA,80.0622805317665,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.0622805317665,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.01167406608,1870.01167406608,30.184834239237,0,3143.32662327863,935.407552069206,3145.32662327863,937.407552069206,99,76.0591665051784,31.7735097255127,24.4107744107744,NA,NA,NA,NA,80.0622805317667,1.31495884938451,0.0191393142402577,0.0321919886736766,0.00959423834570632,1.64241992690024,80.0622805317667,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.64592818916,1911.64592818916,41.6342541230856,0,3187.15215393451,969.07758573924,3189.15215393451,971.07758573924,99,76.0591665051784,43.8255306558794,33.6700336700337,NA,NA,NA,NA,80.0622805317667,1.78442853415242,0.0195654351484164,0.0326405369980542,0.00993884654458972,2.22880053166161,80.0622805317667,1.78442853415242
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.62648066301,1936.62648066301,24.9805524738513,0,3213.44747232803,989.27960594126,3215.44747232803,991.27960594126,99,76.0591665051784,26.2953183935279,20.2020202020202,NA,NA,NA,NA,80.0622805317667,1.04731456783537,0.0198211076933116,0.0329096659926808,0.0101456114639198,1.30812482592201,80.0622805317667,1.04731456783537
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.26851379656,1968.26851379656,31.6420331335448,0,3246.7548756265,1014.86883153049,3248.7548756265,1016.86883153049,99,76.0591665051784,33.3074032984687,25.5892255892256,NA,NA,NA,NA,80.0622805317667,1.30946896398582,0.0201449595835123,0.0332505627192078,0.0104075136950711,1.63556290838637,80.0622805317667,1.30946896398582
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2000.11121464804,2002.11121464804,33.8427008514795,0,3282.37877125964,1042.23775889941,3284.37877125964,1044.23775889941,99,76.0591665051783,35.6238956331363,27.3689273689274,NA,NA,NA,NA,80.0622805317667,1.37800294848446,0.0204913350074299,0.0336151684285947,0.0106876309310206,1.72116374818689,80.0622805317667,1.37800294848446
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1773.34441434342,2076.51757451658,74.4063598685429,301.030303030303,2849.73788536842,953.892122080092,3362.70125533179,1104.41091907257,99,76.0591665051783,78.3224840721505,60.1731601731603,NA,NA,NA,NA,80.0622805317667,2.97840580739464,0.021252873944725,0.0344167883625896,0.011303495012168,3.72011112800227,80.0622805317667,2.97840580739464
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1846.60847271271,2150.21020431444,73.6926297978621,0,2926.88050320075,1013.05951024748,3440.2724445927,1164.00687866853,99,76.0591665051783,77.5711892609065,59.5959595959596,NA,NA,NA,NA,80.0622805317667,3.3270468794887,0.022007107952166,0.035210718896738,0.0119134515241916,4.15557345780158,80.0622805317667,3.3270468794887
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1920.26497149215,2224.43813166532,74.2279273508721,0,3004.44373499866,1072.51694170491,3518.40710496203,1224.03573869739,99,76.0591665051783,78.1346603693396,60.02886002886,NA,NA,NA,NA,80.0622805317667,3.21825510424901,0.0227668206569975,0.0360104164807712,0.012527838713058,4.01968952529658,80.0622805317667,3.21825510424901
