"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,99,29.2632425338465,86.5800865800866,86.5800865800866,NA,NA,NA,NA,49.5224104418941,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,49.5224104418941,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.01518878954,1068.01518878954,7.40912818347442,0,1070.14458522425,1061.30976430976,1073.14458522425,1064.30976430976,99,29.2432066636299,12.5385246181875,3.7037037037037,NA,NA,NA,NA,49.4885035846045,0.34669493710782,0.00575705109487817,0.00578470069918202,0.00573707729836088,0.700556517161846,49.4885035846045,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.27189907789,1076.27189907789,8.256710288352,0,1084.11747955838,1065.43434343434,1087.11747955838,1068.43434343434,99,29.2232463488842,13.9728943341343,4.12457912457921,NA,NA,NA,NA,49.4547245904195,0.383406443335257,0.00580155823626023,0.00586002047690551,0.00575931051471802,0.775266904666057,49.4547245904195,0.383406443335257
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1090.36987211965,1093.36987211965,17.0979730417664,0,1113.05251085983,1073.9696969697,1116.05251085983,1076.9696969697,99,29.2033553099225,28.9350313014509,8.53535353535358,NA,NA,NA,NA,49.4210628321765,0.787313560951048,0.00589372350268483,0.00601599246623944,0.00580531966040403,1.59307003718781,49.4210628321765,0.787313560951048
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1114.9374892024,1117.9374892024,24.5676170827483,0,1154.62847823064,1086.22558922559,1157.62847823064,1089.22558922559,99,29.1835262066651,41.5759673708048,12.2558922558924,NA,NA,NA,NA,49.3875058882025,1.11277633520995,0.00602615329236327,0.00624010441800296,0.00587138407472239,2.25314525932282,49.3875058882025,1.11277633520995
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1155.07508401271,1158.07508401271,40.1375948103098,0,1222.55363867885,1106.23520923521,1225.55363867885,1109.23520923521,99,29.1637497487045,67.9251604482165,20.00962000962,NA,NA,NA,NA,49.3540380362691,1.77674959482307,0.00624251181101914,0.00660624960342058,0.00597924434299726,3.59998611572593,49.3540380362691,1.77674959482307
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1219.95663924289,1222.95663924289,64.8815552301817,0,1332.35319368378,1138.55844155844,1335.35319368378,1141.55844155844,99,29.1440161105984,109.799555004922,32.3232323232323,NA,NA,NA,NA,49.320642648705,2.77041076193775,0.00659225068411388,0.00719811538865783,0.00615348016097975,5.61708551489001,49.320642648705,2.77041076193775
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,837.974160817712,1292.51961536317,69.5629761202731,451.545454545455,837.974160817712,837.974160817712,1453.07515327193,1176.19047619048,99,29.1243149584508,117.721959588155,34.6320346320347,NA,NA,NA,NA,49.2873022373782,2.8104488350084,0.0069672243849,0.00783268626691127,0.00634016139453241,5.70208594982884,49.2873022373782,2.8104488350084
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,916.575464718685,1371.12091926414,78.6013039009733,0,916.575464718685,916.575464718685,1586.09274448896,1215.29581529582,99,29.1046359809053,133.017591217032,39.1053391053392,NA,NA,NA,NA,49.2539993523012,4.62013655680741,0.00739091847411498,0.00854970703327509,0.0065509556207523,9.37991976080415,49.2539993523012,4.62013655680741
