"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,41.4553759553562,12.1560876861571,324.675324675325,324.675324675325,NA,NA,NA,NA,20.5718406996504,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,20.5718406996504,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,3816.74316323492,3817.07649656826,570.323249815011,0,4211.58233618378,3529.43746595969,4211.91566951711,3529.77079929303,41.4579704616877,12.1568484812468,965.162422763865,283.01755253978,NA,NA,NA,NA,20.573128199033,3.61386666666667,0.00651842462579751,0.00719269180134226,0.00602779245378458,17.5659560943024,20.573128199033,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,4122.38012776609,4122.88012776609,305.803631197827,0,4728.92950692882,3681.02297718067,4729.42950692882,3681.52297718067,41.4601408312241,12.1574849053966,517.513837411706,151.752177887644,NA,NA,NA,NA,20.5742052245172,1.64847180651779,0.00704064573455715,0.00807645060078164,0.00628693977091342,8.01216162888569,20.5742052245172,1.64847180651779
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,4395.95516214129,4396.75516214129,273.875034375208,0,5192.11033433302,3816.63088897589,5192.91033433302,3817.43088897589,41.4618981747783,12.1580002166643,463.480827404198,135.907911795216,NA,NA,NA,NA,20.5750772897396,1.36696864856111,0.00750834235265414,0.00886793718525348,0.00651902982199915,6.64361426862449,20.5750772897396,1.36696864856111
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,4615.42649859862,4616.59316526529,219.838003123996,0,5563.77721141465,3925.35676521286,5564.94387808132,3926.52343187952,41.4632679094194,12.1584018681756,372.033543748301,109.092542903637,NA,NA,NA,NA,20.5757570076818,1.02901382563868,0.00788375988870246,0.00950325916933525,0.00670532724590283,5.00091550107876,20.5757570076818,1.02901382563868
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,4790.64774779698,4792.36203351127,175.768868245978,0,5860.68460016792,4012.03279506926,5862.3988858822,4013.74708078354,41.4642899272245,12.1587015576072,297.455007800886,87.2236489040188,NA,NA,NA,NA,20.5762641744122,0.783636959956485,0.00818392052741463,0.0100112233271558,0.00685427914180511,3.80829091957909,20.5762641744122,0.783636959956485
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,5255.78804988361,5258.21662131218,465.854587800914,0,6648.33961688595,4242.49447021858,6650.76818831452,4244.92304164715,41.4650132734589,12.1589136666534,788.369302432317,231.175960863612,NA,NA,NA,NA,20.5766231281826,2.00101493474782,0.00897946078443917,0.0113575222236589,0.00724905851747142,9.72425050485379,20.5766231281826,2.00101493474782
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,5626.50345748815,5629.646314631,371.429693318822,0,7276.19865832659,4426.09867893319,7279.34151546945,4429.24153607604,41.4654924701862,12.1590541829869,628.573327154928,184.31849442889,NA,NA,NA,NA,20.5768609250548,1.45426096341642,0.00961375157265327,0.0124309374037136,0.00756381935974308,7.06705996880995,20.5768609250548,1.45426096341642
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,5807.76473182831,5862.22216328574,232.575848654738,50.1717171717172,7583.50894677039,4515.64007751373,7672.93141319285,4544.65511510772,41.4657818071898,12.1591390261684,393.589897723405,115.413579031675,NA,NA,NA,NA,20.5770045058235,0.85062012811932,0.0100109215378347,0.0131030711909436,0.00776091122216393,4.13357692591853,20.5770045058235,0.85062012811932
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,6057.84900356555,6138.5351507517,276.312987465953,25.0858585858586,8007.40430773231,4639.25028182015,8140.53800736601,4681.77283821112,41.4659327549254,12.1591832890383,467.606594173152,137.117723103405,NA,NA,NA,NA,20.5770794122186,0.979051384122251,0.0104827814504,0.0139016033506695,0.00799506726900085,4.75764773927006,20.5770794122186,0.979051384122251
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,6271.75351821359,6398.87992514,260.344774388301,45.1545454545455,8370.07898087294,4744.9018239978,8581.12147171543,4810.96648565193,41.4659928197883,12.1592009020432,440.583464349427,129.19364744081,0.664652567975831,NA,0.171905085400698,NA,20.5771092188423,0.884395058495661,0.0109273724325551,0.0146539880897012,0.00821569136540864,4.29764383752494,20.5771092188423,0.884395058495661
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,6465.20983737671,6648.81084747772,249.930922337726,55.1888888888889,8698.10286165449,4840.43972530825,9004.08149413312,4934.9923568872,41.4660029527367,12.1592038733589,422.96002241769,124.025871235262,0.711743772241993,NA,0.180483401848502,NA,20.5771142472227,0.820066217987215,0.0113541796711261,0.0153762772626675,0.00842749044620326,3.98502462846969,20.5771142472227,0.820066217987215
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6656.56608681387,6923.7349179827,274.924070504978,82.4249639249639,9022.34860246023,4935.09860884563,9469.33761344924,5071.42084300245,41.4659945164519,12.1592013995611,465.256119316116,136.428486115252,0.743281875357347,NA,0.187759932377476,NA,20.5771100607957,0.875084039657242,0.0118236677290718,0.0161707955145757,0.00866046948247708,4.25236113630195,20.5771100607957,0.875084039657242
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6870.02568162775,7246.56247816455,322.827560181847,107.510822510822,9384.37912555185,5040.45020154597,10015.6611768339,5231.62098564908,41.4659876895985,12.1591993977018,546.323563384665,160.200142646631,0.975609756097561,NA,0.248393635661569,NA,20.5771066730338,0.998026083224724,0.0123749606151503,0.0171037527064008,0.00893404339586942,4.84976121278722,20.5771066730338,0.998026083224724
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,7088.34502160545,7574.24978351021,327.687305345668,107.510822510823,9754.63383276686,5148.21339710955,10570.208924342,5394.23273115896,41.4659907973711,12.1592003090036,554.547747508052,162.611745509879,0.93071354705274,NA,0.237647298603586,NA,20.5771082152368,0.98157860114115,0.0129345524919824,0.0180507543441167,0.00921173560542521,4.76981194148939,20.5771082152368,0.98157860114115
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,7259.92264663291,7919.98758169785,345.737798187634,172.017316017316,10045.688275121,5232.85342155927,11155.3036597364,5565.80186409418,41.4660002797357,12.1592030895466,585.094735394459,171.569132935218,1.19820269595607,NA,0.303030778172698,NA,20.5771129207711,1.00375582675565,0.0135249692100653,0.0190499210977955,0.00950472435274455,4.87755318249629,20.5771129207711,1.00375582675565
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,7393.17351432644,8227.54147969441,307.553897996559,172.017316017316,10271.9809523167,5298.40218726755,11675.7794871152,5718.42259543082,41.4660011988305,12.1592033590556,520.475827378792,152.620731336639,1.232741617357,NA,0.303857477494341,NA,20.5771133768633,0.871801851316655,0.0140501792508552,0.0199387380899015,0.00976535489930195,4.2363247236415,20.5771133768633,0.871801851316655
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7557.27716390617,8587.16460979362,359.623130099209,193.51948051948,10550.1893263307,5379.47725290217,12284.3724765139,5896.88219382591,41.4659680204869,12.1591936300676,608.592989398661,178.459598395096,1.15048320294524,2.72012895426154,0.291132185488649,0.855555555555556,20.5770969124221,1.00103007778588,0.0146643079614935,0.0209780328309816,0.0100701105000698,4.86425929815301,20.5770969124221,1.00103007778588
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7768.44817202411,8993.99795557389,406.833345780273,193.519480519481,10908.1490543545,5483.83708722063,12972.8596770651,6098.7694180477,41.4658659243931,12.1591636921153,688.48720055123,201.887224221789,1.18838028169014,2.31160425335183,0.300200201660788,0.8316,20.577046248195,1.10785506862522,0.0153590575957002,0.0221537629811775,0.010414873476443,5.38333234254426,20.577046248195,1.10785506862522
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,8056.80696658973,9456.37406615682,462.376110582934,172.017316017316,11396.7342671359,5626.50063511464,13755.3423257439,6328.21921728435,41.4656528179094,12.1591012022441,782.482648678815,229.449799236645,1.11801242236025,2.002442002442,0.285521700084069,0.707347626495679,20.5769404961054,1.22487862367494,0.0161486576543613,0.0234900092342964,0.0108067050845004,5.95197522522005,20.5769404961054,1.22487862367494
